alpha,phi,h
0.197368,0.497225,0.787483
0.226255,0.527128,0.746515
0.250834,0.469429,0.806463
0.188933,0.504698,0.784214
0.286233,0.444018,0.812972
0.247047,0.462311,0.826903
0.247241,0.435564,0.792297
0.204956,0.460531,0.845904
0.216645,0.435018,0.792911
0.198089,0.465689,0.739095
0.303786,0.446713,0.771569
0.294443,0.461588,0.739557
0.250836,0.501244,0.747963
0.277441,0.409598,0.769717
0.219741,0.441786,0.792927
0.247938,0.464045,0.802366
0.231704,0.461286,0.765404
0.174438,0.473674,0.803037
0.245603,0.449758,0.766673
0.228310,0.452634,0.757927
0.308602,0.427714,0.778814
0.200422,0.474795,0.751458
0.182646,0.478805,0.779344
0.209812,0.410636,0.757625
0.223860,0.439680,0.744274
0.157284,0.459630,0.775130
0.292222,0.436407,0.778981
0.220197,0.480860,0.775609
0.194727,0.476761,0.795557
0.220613,0.449630,0.833908
0.207816,0.455506,0.778560
0.240872,0.498135,0.780801
0.236946,0.449855,0.798373
0.239912,0.474603,0.826243
0.295870,0.425880,0.797633
0.184190,0.476211,0.796830
0.199910,0.403274,0.791341
0.289369,0.446951,0.747427
0.196928,0.431956,0.767268
0.256854,0.457522,0.804431
0.227914,0.475098,0.773791
0.237421,0.436876,0.748553
0.256366,0.473750,0.747531
0.219826,0.458998,0.778254
0.269704,0.528718,0.794813
0.214213,0.422616,0.801343
0.194781,0.446499,0.752210
0.243321,0.443878,0.778164
0.253996,0.454515,0.739981
0.166967,0.485910,0.779487
0.236030,0.427246,0.779166
0.148900,0.457892,0.752025
0.208919,0.412995,0.797974
0.227408,0.431623,0.780120
0.272322,0.463900,0.798395
0.218120,0.419159,0.780636
0.190416,0.498864,0.769111
0.198668,0.439122,0.795688
0.233274,0.417158,0.824904
0.217223,0.431171,0.787955
0.264971,0.453890,0.776552
0.212561,0.429271,0.800792
0.215195,0.463488,0.806830
0.197711,0.447875,0.779326
0.253503,0.486895,0.750176
0.247798,0.457476,0.752058
0.239851,0.501419,0.745038
0.232498,0.473459,0.782304
0.225731,0.347555,0.804864
0.259520,0.477170,0.758073
0.234144,0.464809,0.795432
0.232327,0.448161,0.764813
0.253536,0.467589,0.781854
0.265822,0.452902,0.777867
0.339316,0.468439,0.777244
0.246558,0.455211,0.726233
0.251142,0.454672,0.797315
0.200064,0.460675,0.824943
0.170614,0.465031,0.803590
0.289888,0.490788,0.789260
0.239081,0.443084,0.757337
0.270523,0.476544,0.776902
0.184713,0.413621,0.756254
0.307321,0.449658,0.777301
0.212776,0.406906,0.778787
0.307729,0.447003,0.773215
0.180839,0.454857,0.797540
0.223605,0.453552,0.826957
0.184604,0.483657,0.739203
0.315593,0.433180,0.746798
0.242634,0.440474,0.783868
0.161564,0.464475,0.768015
0.204261,0.452816,0.807868
0.238167,0.416068,0.816262
0.241349,0.442610,0.757129
0.230534,0.493266,0.778782
0.217418,0.485270,0.790590
0.204025,0.485467,0.753560
0.278028,0.423570,0.788458
0.270595,0.512252,0.801971
