alpha,phi,h
0.300779,0.531207,0.821622
0.344886,0.556743,0.775426
0.360111,0.508499,0.837405
0.301270,0.538972,0.819584
0.378830,0.482945,0.853306
0.329466,0.490003,0.876409
0.353660,0.485993,0.836950
0.307542,0.493157,0.859931
0.315175,0.476217,0.826835
0.320093,0.481875,0.766411
0.396892,0.487749,0.802958
0.363271,0.485850,0.776961
0.359892,0.546099,0.786875
0.372452,0.450093,0.812142
0.326946,0.496390,0.833214
0.335352,0.502775,0.840219
0.316689,0.502339,0.793363
0.281147,0.512573,0.827434
0.358982,0.476191,0.793666
0.342322,0.494435,0.793551
0.402584,0.452926,0.814077
0.307058,0.501869,0.789426
0.272927,0.518791,0.816550
0.316646,0.448711,0.799775
0.324887,0.478363,0.775802
0.261450,0.486013,0.800645
0.410314,0.478254,0.821027
0.331646,0.524345,0.811887
0.297987,0.509466,0.828875
0.312439,0.483841,0.870268
0.306285,0.491326,0.813288
0.343952,0.523471,0.806084
0.338067,0.483371,0.828564
0.347744,0.517086,0.861858
0.379855,0.462371,0.823269
0.294866,0.511591,0.826526
0.303280,0.453818,0.835225
0.381295,0.496892,0.783356
0.309822,0.481916,0.807147
0.349657,0.503408,0.835911
0.320771,0.524524,0.813412
0.327198,0.481888,0.795183
0.352313,0.514572,0.787581
0.331446,0.502668,0.806468
0.352114,0.564169,0.827911
0.328934,0.467207,0.830201
0.302237,0.478103,0.781946
0.352097,0.480411,0.815126
0.337704,0.492151,0.782905
0.285320,0.521537,0.814145
0.325580,0.485620,0.802674
0.263931,0.499516,0.798125
0.312515,0.448430,0.829714
0.308635,0.468242,0.827551
0.375233,0.496729,0.831932
0.326023,0.462772,0.824531
0.286129,0.537850,0.806231
0.307070,0.474591,0.819169
0.348277,0.464826,0.849044
0.313222,0.473132,0.819751
0.360569,0.481952,0.819842
0.307322,0.470884,0.849159
0.300987,0.495987,0.835039
0.301524,0.487474,0.817110
0.347376,0.511823,0.786013
0.341543,0.486190,0.787126
0.330631,0.534625,0.777062
0.325971,0.519993,0.819095
0.330271,0.377194,0.830540
0.359983,0.519548,0.791765
0.342933,0.503594,0.824918
0.333329,0.481604,0.805245
0.352906,0.508334,0.818201
0.383341,0.492763,0.805998
0.442580,0.491897,0.817525
0.344115,0.483797,0.759433
0.355299,0.496805,0.825690
0.303655,0.483707,0.856750
0.281407,0.490704,0.843072
0.397264,0.519619,0.833927
0.326463,0.472259,0.791582
0.378821,0.511960,0.807770
0.287948,0.450212,0.791633
0.414737,0.479900,0.810776
0.319877,0.430017,0.816697
0.425687,0.490671,0.817302
0.277390,0.488090,0.826808
0.339438,0.502083,0.848920
0.311244,0.522730,0.773233
0.423168,0.472890,0.783494
0.347856,0.492844,0.826684
0.271783,0.516909,0.813012
0.303991,0.505649,0.834538
0.353618,0.453832,0.855601
0.354125,0.492692,0.802555
0.356786,0.538153,0.790991
0.318492,0.520135,0.811325
0.297907,0.512495,0.790415
0.379622,0.468753,0.819070
0.369505,0.551128,0.839444
