alpha,phi,h
0.408438,0.456396,0.698555
0.455355,0.472881,0.669792
0.463752,0.427884,0.741740
0.395394,0.457845,0.719611
0.485324,0.390463,0.743807
0.474385,0.422326,0.753802
0.464200,0.413658,0.734408
0.420410,0.437342,0.763616
0.437913,0.409002,0.717130
0.419174,0.416023,0.667166
0.522234,0.411581,0.702250
0.488665,0.405268,0.680415
0.475489,0.470117,0.663230
0.495363,0.369588,0.690736
0.420078,0.404317,0.716062
0.455440,0.423209,0.743961
0.439826,0.411429,0.690019
0.388044,0.425032,0.746671
0.454984,0.390024,0.665430
0.458201,0.418278,0.685602
0.506657,0.386970,0.717016
0.435371,0.429425,0.668889
0.381722,0.422469,0.717926
0.420057,0.369687,0.695959
0.450236,0.423946,0.659591
0.379975,0.408139,0.673962
0.509733,0.399936,0.695302
0.430885,0.438937,0.672273
0.410097,0.422760,0.731511
0.422209,0.399627,0.752362
0.407538,0.409938,0.721618
0.446505,0.446420,0.711585
0.458737,0.403679,0.725344
0.449855,0.403457,0.759517
0.488044,0.387824,0.734012
0.415779,0.440535,0.722276
0.436788,0.374985,0.723640
0.496970,0.403914,0.652652
0.410670,0.390671,0.705332
0.459242,0.426607,0.732678
0.451673,0.449541,0.711839
0.458050,0.389841,0.697110
0.464590,0.432812,0.649946
0.447488,0.423040,0.713665
0.475964,0.470124,0.725091
0.439468,0.353475,0.728670
0.405074,0.386778,0.654291
0.476105,0.405374,0.715485
0.473824,0.404651,0.655894
0.416363,0.443288,0.724733
0.435990,0.392482,0.709240
0.375666,0.405097,0.680038
0.437242,0.379079,0.739473
0.428096,0.384183,0.713745
0.484424,0.433838,0.729831
0.440355,0.378599,0.711057
0.407175,0.453026,0.707575
0.417457,0.390163,0.721621
0.449301,0.379384,0.747021
0.428005,0.392833,0.728130
0.486953,0.404774,0.706581
0.424720,0.383600,0.743099
0.416185,0.431216,0.735617
0.416719,0.400822,0.714034
0.457445,0.431001,0.668003
0.451054,0.412759,0.653802
0.447690,0.454231,0.648793
0.431033,0.405953,0.699216
0.446913,0.305977,0.734053
0.480120,0.445372,0.692837
0.470531,0.412659,0.719339
0.449616,0.423158,0.687467
0.463106,0.430081,0.722558
0.504739,0.422515,0.705630
0.539690,0.430178,0.671649
0.459545,0.419066,0.609843
0.459565,0.384259,0.736771
0.403786,0.406290,0.764284
0.400566,0.408336,0.743195
0.494203,0.442319,0.686073
0.463084,0.410260,0.661319
0.471062,0.453053,0.693387
0.402496,0.383850,0.673636
0.520568,0.406439,0.713506
0.419634,0.372870,0.711105
0.528476,0.418498,0.693684
0.393624,0.415908,0.723019
0.450881,0.407735,0.722735
0.409475,0.436580,0.660028
0.528357,0.382950,0.663838
0.459731,0.404991,0.698667
0.381632,0.412068,0.702751
0.426786,0.406381,0.740148
0.461821,0.370028,0.736711
0.469187,0.409764,0.656483
0.458669,0.465597,0.686073
0.406736,0.445461,0.715668
0.434584,0.435657,0.670490
0.503375,0.385743,0.684699
0.459859,0.468893,0.732919
