alpha,phi,h
0.397652,0.552893,0.739018
0.417135,0.550733,0.702013
0.431735,0.517253,0.756902
0.353535,0.545167,0.746479
0.458558,0.478061,0.781891
0.410001,0.514873,0.770505
0.433287,0.486438,0.752270
0.389439,0.521919,0.785105
0.400639,0.484755,0.752653
0.389967,0.508344,0.692608
0.474884,0.498289,0.731378
0.458586,0.494167,0.695421
0.439224,0.536469,0.695477
0.461804,0.463545,0.720219
0.376350,0.490922,0.754780
0.432199,0.517860,0.758748
0.385973,0.498295,0.712356
0.359288,0.515965,0.758821
0.428812,0.496276,0.714589
0.420209,0.497924,0.708534
0.474426,0.478836,0.730544
0.387888,0.513693,0.711845
0.368642,0.530524,0.723284
0.410645,0.444264,0.706658
0.403459,0.487818,0.691651
0.345492,0.490486,0.706924
0.482670,0.488940,0.718485
0.418815,0.526917,0.705925
0.376023,0.514669,0.748205
0.381187,0.489493,0.778176
0.368806,0.495455,0.733064
0.419490,0.536395,0.720205
0.423351,0.493032,0.750301
0.415238,0.515513,0.763880
0.466424,0.480610,0.744836
0.374342,0.523283,0.736929
0.397020,0.462335,0.732263
0.458190,0.493424,0.683768
0.394203,0.498487,0.731137
0.438740,0.500653,0.758259
0.414913,0.543473,0.729600
0.413938,0.483785,0.713813
0.433523,0.509297,0.682115
0.401266,0.508432,0.727229
0.447290,0.569184,0.750235
0.393546,0.437868,0.764389
0.391859,0.486309,0.687202
0.429107,0.499820,0.734095
0.423368,0.496426,0.697366
0.368730,0.531812,0.737059
0.410813,0.500630,0.732652
0.346232,0.502590,0.713598
0.396773,0.461077,0.746299
0.417223,0.475947,0.733202
0.458713,0.503718,0.756451
0.408954,0.479730,0.724282
0.363971,0.532227,0.732968
0.369672,0.476745,0.760324
0.426226,0.465300,0.777635
0.379194,0.479068,0.745515
0.438395,0.502983,0.732471
0.373756,0.465392,0.771998
0.397788,0.509528,0.757444
0.364363,0.504876,0.735275
0.440527,0.525268,0.692201
0.436874,0.507241,0.679521
0.399091,0.547420,0.685540
0.403205,0.519535,0.739947
0.413032,0.412731,0.761686
0.433360,0.528611,0.712208
0.423685,0.515359,0.740942
0.399566,0.500305,0.716953
0.434609,0.507434,0.738348
0.438013,0.516383,0.725065
0.511880,0.517112,0.721594
0.431810,0.490392,0.651177
0.434083,0.472802,0.756433
0.390549,0.499632,0.771067
0.381412,0.504005,0.769894
0.464852,0.546348,0.730211
0.425528,0.493295,0.713179
0.454701,0.516715,0.728257
0.370274,0.470628,0.714053
0.476012,0.492779,0.722666
0.394535,0.450643,0.734546
0.507971,0.501581,0.729406
0.347058,0.497160,0.751897
0.426268,0.523916,0.768628
0.384049,0.528506,0.677620
0.508627,0.463756,0.700604
0.443949,0.495263,0.718974
0.350391,0.527869,0.722026
0.392613,0.511095,0.756078
0.420540,0.470451,0.764047
0.426367,0.498603,0.690170
0.420744,0.536730,0.716923
0.392756,0.535052,0.743893
0.378926,0.530131,0.714018
0.457122,0.470798,0.736631
0.438824,0.549494,0.750199
