alpha,phi,h
0.291713,0.621744,0.853819
0.336644,0.646881,0.811377
0.333497,0.603345,0.861247
0.292188,0.644606,0.856296
0.364729,0.591832,0.897641
0.325010,0.609007,0.915257
0.362228,0.597110,0.868707
0.303164,0.603080,0.892899
0.310318,0.595652,0.865967
0.320047,0.592203,0.797959
0.405970,0.601203,0.828357
0.349774,0.593980,0.820421
0.353770,0.674202,0.837578
0.344471,0.578657,0.869549
0.314758,0.580849,0.855962
0.328059,0.586806,0.867621
0.339582,0.602820,0.818437
0.251555,0.615007,0.890256
0.326629,0.601536,0.834631
0.308216,0.602252,0.826688
0.381438,0.558125,0.848527
0.307854,0.604166,0.821590
0.273981,0.635707,0.851220
0.313344,0.552686,0.817347
0.303114,0.585992,0.819169
0.253331,0.596845,0.848020
0.383476,0.606954,0.860401
0.303698,0.648138,0.863833
0.286171,0.609361,0.861235
0.286947,0.591691,0.926383
0.289764,0.591262,0.855078
0.354125,0.636230,0.837060
0.333967,0.573975,0.869233
0.327722,0.636824,0.905497
0.373998,0.579726,0.868627
0.280993,0.634776,0.872426
0.283730,0.568734,0.868635
0.361280,0.602214,0.817252
0.304391,0.578222,0.839143
0.330884,0.608760,0.880506
0.322451,0.637573,0.871708
0.310858,0.585259,0.823605
0.336432,0.598994,0.805731
0.319356,0.619017,0.856464
0.359697,0.674026,0.882303
0.328831,0.554441,0.857103
0.303846,0.582086,0.823164
0.334709,0.598872,0.859163
0.309419,0.619316,0.829403
0.291248,0.631067,0.854444
0.315081,0.590962,0.850447
0.256546,0.612273,0.841320
0.300352,0.561345,0.863000
0.305114,0.579075,0.866366
0.357971,0.599046,0.859550
0.291661,0.571220,0.855235
0.317620,0.630251,0.836671
0.304175,0.578507,0.846741
0.320015,0.551343,0.871583
0.323057,0.593586,0.837118
0.365104,0.590643,0.845661
0.279504,0.578756,0.873530
0.304768,0.610326,0.879456
0.280303,0.596993,0.851214
0.340129,0.596121,0.817189
0.326100,0.611302,0.835926
0.315871,0.640397,0.810224
0.316462,0.620819,0.857330
0.310910,0.505297,0.873363
0.377815,0.607219,0.821403
0.307960,0.622495,0.870075
0.330682,0.581901,0.830142
0.350499,0.616659,0.862036
0.348317,0.585032,0.833079
0.420174,0.604337,0.850510
0.342612,0.582507,0.787493
0.358209,0.591985,0.847679
0.311559,0.601169,0.899515
0.293769,0.600257,0.874092
0.382782,0.616682,0.868515
0.318210,0.594659,0.851136
0.365083,0.613662,0.855251
0.288396,0.572136,0.841803
0.402308,0.604721,0.835022
0.299419,0.538547,0.854168
0.399158,0.604271,0.859929
0.288854,0.589641,0.874330
0.356078,0.596743,0.855634
0.286883,0.606736,0.806142
0.402097,0.594499,0.825963
0.324591,0.608963,0.873979
0.277400,0.602846,0.846000
0.294934,0.598561,0.839055
0.355630,0.582001,0.891845
0.322887,0.612060,0.841403
0.349161,0.623151,0.828500
0.298477,0.609196,0.833897
0.311535,0.614908,0.813860
0.379480,0.558372,0.841155
0.352706,0.634930,0.858272
