alpha,phi,h
0.402956,0.659241,0.786416
0.435089,0.666439,0.742797
0.446198,0.632145,0.805146
0.402252,0.663891,0.794927
0.491824,0.596003,0.831782
0.437416,0.624341,0.839791
0.464838,0.619449,0.790311
0.422328,0.636401,0.833270
0.429626,0.615530,0.793722
0.421976,0.610665,0.738893
0.482689,0.625789,0.774093
0.472040,0.611966,0.748969
0.458803,0.660548,0.764057
0.470123,0.582144,0.777522
0.424214,0.609236,0.796849
0.442829,0.613570,0.798029
0.421886,0.626365,0.751822
0.370430,0.632317,0.808747
0.438924,0.598128,0.766092
0.432560,0.609409,0.755394
0.485012,0.594980,0.786597
0.414564,0.636359,0.761003
0.386697,0.657878,0.780004
0.407998,0.575703,0.768112
0.426360,0.602989,0.744788
0.370347,0.610858,0.770993
0.503730,0.603150,0.770351
0.428706,0.643087,0.774662
0.411817,0.634098,0.788947
0.397742,0.597896,0.843285
0.403889,0.609007,0.788923
0.458299,0.651704,0.763039
0.437501,0.598665,0.806247
0.449802,0.636402,0.826224
0.482650,0.594043,0.791141
0.389980,0.644641,0.792731
0.409668,0.583003,0.790008
0.470681,0.605695,0.741241
0.406434,0.598408,0.780333
0.453056,0.621040,0.802401
0.435489,0.642793,0.782746
0.434138,0.594636,0.755514
0.448803,0.631474,0.748540
0.431869,0.625420,0.768180
0.467578,0.691382,0.799124
0.432382,0.580914,0.798033
0.421580,0.602033,0.753713
0.450779,0.615224,0.782420
0.437033,0.630117,0.756166
0.394457,0.639221,0.776146
0.435162,0.609258,0.779852
0.378094,0.622790,0.769071
0.406285,0.576626,0.796657
0.422564,0.596402,0.799386
0.476469,0.625265,0.790409
0.425550,0.595835,0.778358
0.407316,0.660391,0.772613
0.408054,0.596883,0.796722
0.437248,0.585850,0.809969
0.427507,0.603808,0.803588
0.450987,0.614834,0.782082
0.403525,0.592946,0.808688
0.410508,0.636182,0.798322
0.392557,0.609859,0.784532
0.458924,0.633455,0.746384
0.451946,0.620796,0.752469
0.442510,0.651826,0.736338
0.422710,0.637874,0.794276
0.434524,0.528543,0.797207
0.464208,0.641226,0.746683
0.439505,0.632890,0.799712
0.431216,0.612555,0.760387
0.449256,0.627506,0.786701
0.458906,0.606822,0.767387
0.536798,0.624723,0.783220
0.456067,0.607350,0.721078
0.464386,0.613657,0.796121
0.414756,0.620212,0.829300
0.407474,0.625572,0.809807
0.495591,0.648202,0.796306
0.429866,0.591806,0.762228
0.475558,0.637650,0.777083
0.394467,0.577676,0.771159
0.514553,0.614349,0.771922
0.411492,0.561959,0.782555
0.522383,0.617834,0.778868
0.400570,0.612424,0.792806
0.465189,0.623737,0.794393
0.385888,0.635245,0.742404
0.521758,0.602451,0.750702
0.456914,0.611515,0.795810
0.366031,0.628135,0.777091
0.416965,0.626861,0.802041
0.447426,0.596488,0.816256
0.450635,0.610357,0.765043
0.447845,0.647533,0.750183
0.418223,0.629513,0.784371
0.415996,0.634004,0.759143
0.489755,0.585792,0.789203
0.448536,0.664724,0.790097
