alpha,phi,h
0.336923,0.528280,0.751643
0.374140,0.549042,0.714593
0.384990,0.517810,0.773078
0.332632,0.538837,0.745125
0.428634,0.476530,0.791136
0.380816,0.498382,0.786833
0.396600,0.484267,0.761428
0.349873,0.521083,0.806701
0.364535,0.485868,0.769936
0.338025,0.492050,0.704154
0.427382,0.495153,0.738227
0.422030,0.497217,0.708755
0.392098,0.547036,0.728303
0.409013,0.457428,0.735648
0.355858,0.490288,0.765113
0.382894,0.505977,0.769061
0.359519,0.492453,0.722288
0.321800,0.520877,0.772180
0.376115,0.482725,0.730468
0.378433,0.499270,0.717353
0.422580,0.468333,0.761189
0.339413,0.514111,0.715642
0.325593,0.518990,0.746996
0.355312,0.453991,0.732595
0.370358,0.493617,0.709798
0.295834,0.483268,0.736717
0.434457,0.493363,0.743561
0.364122,0.514768,0.732919
0.334284,0.510673,0.759035
0.340199,0.480208,0.800575
0.336664,0.501180,0.753853
0.375248,0.533203,0.742596
0.379690,0.484552,0.760534
0.389668,0.505652,0.787157
0.432960,0.463734,0.754717
0.328373,0.523446,0.763101
0.343750,0.467302,0.757751
0.415927,0.486773,0.704354
0.337809,0.471345,0.750183
0.379800,0.501510,0.769844
0.371798,0.526570,0.742199
0.375854,0.474874,0.726490
0.377411,0.512086,0.687161
0.355434,0.506784,0.747616
0.403904,0.568485,0.767388
0.351277,0.469592,0.762806
0.351191,0.495282,0.711979
0.377860,0.492719,0.761630
0.382078,0.485232,0.711210
0.329910,0.519697,0.750409
0.358681,0.485976,0.741247
0.292438,0.488641,0.726890
0.351440,0.462675,0.765557
0.347326,0.467709,0.744796
0.421924,0.506131,0.752885
0.365223,0.463453,0.749343
0.328619,0.545619,0.741128
0.335208,0.476474,0.764178
0.388932,0.456756,0.783388
0.353241,0.472355,0.760807
0.392946,0.494737,0.755434
0.328293,0.468650,0.771279
0.354067,0.506976,0.775083
0.333148,0.493661,0.746741
0.384120,0.511726,0.720289
0.382791,0.494764,0.701601
0.390058,0.544306,0.709629
0.368829,0.515526,0.746256
0.370249,0.405753,0.756868
0.405083,0.518965,0.720872
0.371178,0.502430,0.762176
0.372557,0.481908,0.730118
0.389532,0.518141,0.752578
0.430311,0.496715,0.743916
0.468695,0.502416,0.750569
0.373181,0.499588,0.682792
0.382812,0.504170,0.757621
0.349451,0.488299,0.797126
0.340019,0.497573,0.773183
0.419878,0.530671,0.756552
0.379550,0.486487,0.729500
0.408020,0.521668,0.740770
0.333043,0.456374,0.731785
0.439316,0.493212,0.739494
0.347501,0.444545,0.746497
0.452433,0.495341,0.739619
0.326926,0.499433,0.764301
0.378480,0.514958,0.780910
0.325706,0.524474,0.711194
0.445261,0.471401,0.714833
0.384601,0.492398,0.748834
0.297472,0.507963,0.739514
0.341766,0.494668,0.774349
0.373493,0.472788,0.779199
0.393774,0.485618,0.730864
0.394772,0.547081,0.741240
0.347044,0.527693,0.744312
0.342779,0.522427,0.724779
0.403599,0.456927,0.735290
0.388435,0.544782,0.758779
