alpha,phi,h
0.474778,0.364682,0.767173
0.512953,0.373310,0.720551
0.526643,0.335866,0.778102
0.460501,0.366582,0.774040
0.550433,0.314525,0.800568
0.530115,0.327920,0.794701
0.523580,0.305663,0.769319
0.506770,0.347427,0.804852
0.499363,0.320039,0.790050
0.476873,0.330270,0.717870
0.580192,0.329353,0.743063
0.541189,0.318714,0.721676
0.518763,0.376252,0.735223
0.557294,0.290329,0.737892
0.481876,0.314718,0.785900
0.521326,0.327175,0.776635
0.480314,0.315473,0.732197
0.449463,0.341570,0.778811
0.511874,0.299293,0.751803
0.508214,0.316430,0.731032
0.572034,0.292155,0.777050
0.476303,0.327114,0.730898
0.449534,0.350245,0.761880
0.490545,0.293073,0.738874
0.494763,0.311014,0.716465
0.444572,0.328790,0.748130
0.580872,0.296682,0.758096
0.490547,0.349248,0.747194
0.460035,0.330434,0.773709
0.469755,0.306762,0.807468
0.458581,0.310708,0.754619
0.511923,0.349043,0.747981
0.506164,0.305956,0.777747
0.517528,0.317808,0.789055
0.530446,0.302454,0.773405
0.455302,0.342796,0.762002
0.480303,0.283273,0.764728
0.539795,0.310862,0.715441
0.459577,0.297076,0.751971
0.517697,0.333453,0.780915
0.499619,0.350574,0.746134
0.490247,0.305413,0.737710
0.520810,0.339792,0.713713
0.511115,0.332604,0.768320
0.532698,0.381959,0.772676
0.495723,0.281367,0.774103
0.478311,0.306068,0.710479
0.510334,0.311452,0.779374
0.526843,0.323603,0.715873
0.473673,0.351803,0.753872
0.489997,0.312058,0.752693
0.442110,0.309676,0.740093
0.481097,0.276598,0.784787
0.481820,0.298892,0.765074
0.533082,0.337008,0.769522
0.499986,0.292265,0.751395
0.453050,0.350800,0.745531
0.458338,0.303295,0.782291
0.499225,0.307880,0.803278
0.476098,0.303839,0.772627
0.532056,0.301505,0.751955
0.479397,0.278901,0.793569
0.480099,0.335441,0.771984
0.470990,0.300596,0.748606
0.521310,0.348278,0.718445
0.516559,0.315177,0.723354
0.507039,0.380341,0.715006
0.498245,0.330646,0.757089
0.500590,0.228760,0.767146
0.529133,0.351173,0.736410
0.520846,0.328311,0.759882
0.480414,0.319075,0.745890
0.528623,0.323188,0.778822
0.538880,0.324780,0.746841
0.589722,0.340320,0.746820
0.513982,0.324074,0.701570
0.519800,0.301482,0.787846
0.487409,0.324021,0.812981
0.458588,0.318736,0.792393
0.551936,0.349432,0.755683
0.521582,0.314018,0.728363
0.544530,0.345259,0.749607
0.452344,0.285006,0.744239
0.573889,0.318525,0.755460
0.484629,0.268967,0.767108
0.599817,0.330243,0.759840
0.452327,0.324914,0.772654
0.513378,0.340913,0.810433
0.465663,0.349060,0.710820
0.587668,0.288018,0.723048
0.526294,0.319945,0.769578
0.426388,0.331907,0.742146
0.469479,0.327375,0.797438
0.500267,0.292082,0.800294
0.519474,0.309799,0.732073
0.524925,0.364829,0.755797
0.490868,0.350165,0.759096
0.480517,0.342195,0.733569
0.554053,0.302594,0.748516
0.520760,0.379418,0.775393
