alpha,phi,h
0.266515,0.473316,0.738124
0.305498,0.493204,0.701168
0.317039,0.453509,0.765087
0.252623,0.475830,0.738676
0.349094,0.408272,0.781385
0.313019,0.438563,0.768838
0.311251,0.415018,0.751644
0.282150,0.455193,0.804585
0.285316,0.417356,0.757779
0.260319,0.431000,0.692837
0.347840,0.433861,0.722966
0.351204,0.417128,0.694881
0.332505,0.489957,0.698100
0.334936,0.402969,0.718960
0.259252,0.419847,0.754248
0.306915,0.440127,0.762442
0.295642,0.443138,0.710009
0.246470,0.441701,0.760158
0.322468,0.431793,0.714565
0.308363,0.426893,0.701453
0.349258,0.396706,0.750813
0.264511,0.447151,0.721542
0.254443,0.458081,0.739917
0.290252,0.391801,0.707459
0.277669,0.408624,0.717995
0.234007,0.418639,0.735081
0.366470,0.405978,0.728183
0.282951,0.458295,0.724823
0.259450,0.447036,0.754260
0.274117,0.420603,0.787186
0.264395,0.424998,0.738883
0.312028,0.469384,0.720189
0.302831,0.418124,0.759730
0.322229,0.433963,0.772177
0.353595,0.398843,0.755417
0.239830,0.454774,0.742990
0.264888,0.398353,0.753867
0.348657,0.434812,0.674426
0.273017,0.410140,0.732892
0.337740,0.428357,0.757237
0.282430,0.451652,0.733514
0.300548,0.416328,0.721980
0.310413,0.441905,0.672450
0.289083,0.438611,0.767680
0.347270,0.502647,0.753186
0.285138,0.388550,0.764838
0.276744,0.408459,0.695229
0.302257,0.405947,0.758929
0.311224,0.425183,0.686807
0.257708,0.467662,0.738547
0.292778,0.421379,0.755794
0.219819,0.424395,0.727488
0.281318,0.392246,0.758562
0.276684,0.399295,0.744530
0.333779,0.448749,0.749719
0.290027,0.392969,0.722141
0.263757,0.478506,0.740282
0.267401,0.425618,0.759038
0.298972,0.383680,0.769844
0.293736,0.417930,0.753649
0.317007,0.406712,0.732179
0.262511,0.408782,0.754936
0.263161,0.439342,0.755662
0.273819,0.424937,0.734580
0.318397,0.457972,0.704142
0.330219,0.426050,0.688619
0.312513,0.475011,0.686259
0.291911,0.457912,0.741838
0.318894,0.341451,0.757606
0.337732,0.460366,0.718789
0.308972,0.445163,0.757823
0.273766,0.425047,0.724683
0.317675,0.430383,0.747493
0.334053,0.420590,0.729554
0.403961,0.440845,0.732629
0.320411,0.426042,0.683093
0.312484,0.414206,0.755346
0.271597,0.425374,0.784635
0.264475,0.433274,0.763087
0.349696,0.459758,0.758765
0.307309,0.428786,0.724438
0.313803,0.447857,0.722884
0.262381,0.386790,0.714342
0.369211,0.434932,0.725923
0.277715,0.386518,0.737075
0.388274,0.435003,0.725981
0.250217,0.426805,0.758501
0.306965,0.436985,0.809849
0.263437,0.449833,0.689996
0.379853,0.409610,0.703369
0.314372,0.416869,0.743127
0.244294,0.437851,0.722647
0.280692,0.421288,0.773228
0.300117,0.404643,0.771235
0.297796,0.429764,0.714280
0.307735,0.461514,0.745686
0.277968,0.470634,0.745895
0.268262,0.455389,0.715785
0.344005,0.401348,0.736116
0.326532,0.481591,0.758757
