alpha,phi,h
0.291376,0.441462,0.881562
0.324073,0.457240,0.824922
0.331977,0.417627,0.882458
0.280503,0.443071,0.867113
0.371697,0.384879,0.909213
0.322932,0.406835,0.920915
0.337669,0.392313,0.882814
0.272544,0.429089,0.899204
0.317557,0.388947,0.896241
0.291684,0.402494,0.829748
0.396491,0.406528,0.854133
0.359850,0.398936,0.833657
0.337137,0.460283,0.845303
0.367067,0.356692,0.857833
0.300465,0.400566,0.891860
0.324746,0.407466,0.895821
0.328920,0.399301,0.845746
0.241144,0.414080,0.897058
0.331027,0.385088,0.845132
0.323933,0.409933,0.838931
0.385611,0.353097,0.871699
0.310550,0.410367,0.835088
0.273654,0.428830,0.869248
0.315713,0.357642,0.834929
0.315245,0.380559,0.838882
0.242146,0.394141,0.853223
0.398644,0.387721,0.873079
0.305658,0.436793,0.860255
0.275718,0.411439,0.881364
0.289783,0.386697,0.932467
0.290866,0.395911,0.871702
0.332489,0.450774,0.861302
0.335687,0.388397,0.879636
0.331591,0.425573,0.910486
0.363999,0.378945,0.880000
0.275745,0.421315,0.868298
0.300299,0.364042,0.877406
0.363940,0.392766,0.838080
0.286050,0.376512,0.860329
0.332594,0.406769,0.893353
0.321878,0.435665,0.866545
0.322040,0.381694,0.841235
0.331659,0.429744,0.834742
0.319481,0.413703,0.862924
0.341828,0.467553,0.885095
0.303508,0.379138,0.889681
0.293516,0.381272,0.833480
0.329536,0.394762,0.876764
0.353489,0.409082,0.822887
0.284582,0.436888,0.872012
0.311742,0.396689,0.863709
0.254211,0.401822,0.847835
0.298917,0.356171,0.887224
0.302548,0.379095,0.880116
0.357676,0.392746,0.869935
0.313340,0.369037,0.876400
0.279283,0.452106,0.854718
0.280070,0.391892,0.864044
0.318296,0.369056,0.897488
0.300643,0.391121,0.848107
0.350323,0.404081,0.870321
0.298595,0.367901,0.898074
0.296904,0.412210,0.904135
0.283640,0.397374,0.873058
0.332290,0.426890,0.841985
0.340964,0.410124,0.841623
0.324258,0.461993,0.823280
0.314414,0.419665,0.861041
0.302206,0.282581,0.888053
0.352627,0.419834,0.842262
0.330678,0.417240,0.872896
0.301420,0.400265,0.848014
0.342769,0.426591,0.874578
0.364717,0.408211,0.841976
0.428632,0.416817,0.863965
0.324662,0.397918,0.813653
0.337449,0.404619,0.866659
0.283642,0.418011,0.919532
0.284504,0.398271,0.892181
0.384772,0.442199,0.891268
0.323066,0.379282,0.838994
0.368232,0.418501,0.851996
0.278511,0.364220,0.838560
0.396766,0.395659,0.864301
0.298706,0.342623,0.865685
0.397249,0.396098,0.873975
0.277189,0.402274,0.870971
0.307876,0.410925,0.891207
0.283167,0.422188,0.823883
0.396745,0.379832,0.837697
0.329957,0.390314,0.876781
0.244272,0.406987,0.854811
0.280792,0.415750,0.860210
0.344762,0.363013,0.916689
0.329180,0.412967,0.851008
0.333144,0.453075,0.851270
0.290514,0.431469,0.850614
0.289029,0.432920,0.836685
0.380670,0.368318,0.858819
0.345525,0.458137,0.880470
