alpha,phi,h
0.131753,0.400410,0.854804
0.164597,0.404904,0.816964
0.195565,0.369041,0.869085
0.123296,0.399583,0.853471
0.221680,0.343718,0.894352
0.177343,0.356921,0.908269
0.190413,0.344102,0.866846
0.145994,0.371500,0.886768
0.144819,0.342847,0.874471
0.149325,0.344024,0.802688
0.235718,0.353838,0.841487
0.209332,0.358693,0.817838
0.178732,0.416026,0.827293
0.185659,0.332516,0.848332
0.164378,0.333549,0.887663
0.179875,0.362597,0.876973
0.169531,0.363425,0.844052
0.100036,0.367745,0.883538
0.173534,0.348490,0.835666
0.160631,0.364893,0.822595
0.222103,0.308769,0.865869
0.138348,0.365874,0.825978
0.124698,0.374789,0.866074
0.151978,0.321106,0.814094
0.136525,0.340358,0.845172
0.087439,0.347055,0.851273
0.218690,0.336806,0.862497
0.133062,0.395235,0.858741
0.132820,0.382331,0.868388
0.130023,0.345873,0.923215
0.128070,0.351521,0.870313
0.188722,0.382526,0.842327
0.194924,0.335604,0.861194
0.170849,0.389378,0.912766
0.217194,0.326024,0.890171
0.122014,0.371333,0.865009
0.117584,0.326447,0.876373
0.217898,0.345928,0.819084
0.130846,0.315169,0.843794
0.178513,0.359746,0.885735
0.139110,0.374228,0.855344
0.150161,0.351631,0.849758
0.190157,0.367213,0.818790
0.148362,0.373360,0.874375
0.182095,0.425248,0.877540
0.162687,0.312075,0.869346
0.137113,0.341059,0.822497
0.150442,0.336282,0.883932
0.155154,0.356919,0.817541
0.121348,0.399669,0.860321
0.136559,0.330526,0.885080
0.110292,0.369600,0.829656
0.130744,0.315476,0.881777
0.144369,0.333129,0.867462
0.178929,0.350214,0.857750
0.141661,0.322491,0.863438
0.125831,0.394158,0.844760
0.145988,0.334452,0.840534
0.158587,0.303966,0.880537
0.164064,0.340256,0.824920
0.213669,0.341645,0.848883
0.117114,0.337202,0.884752
0.132824,0.363198,0.888848
0.137505,0.358992,0.850828
0.194400,0.370438,0.830729
0.171497,0.371468,0.837877
0.164565,0.409488,0.811758
0.164299,0.376182,0.858433
0.142430,0.255546,0.874589
0.219035,0.364333,0.810296
0.168951,0.375847,0.871247
0.173459,0.327358,0.824116
0.200366,0.364662,0.860106
0.205454,0.343178,0.835099
0.267007,0.352896,0.857285
0.200101,0.346266,0.818933
0.184621,0.330789,0.855933
0.140286,0.334636,0.886425
0.115834,0.353044,0.884175
0.220970,0.370180,0.891885
0.147039,0.360553,0.846486
0.214914,0.368290,0.839529
0.109557,0.305542,0.837905
0.254301,0.370600,0.852071
0.148302,0.310477,0.852855
0.240326,0.369828,0.865129
0.109959,0.354947,0.868756
0.159437,0.350786,0.888690
0.116957,0.378616,0.808522
0.239365,0.332436,0.824778
0.160308,0.359633,0.883687
0.120931,0.361330,0.836364
0.132116,0.351663,0.854821
0.174629,0.318404,0.901629
0.171081,0.356929,0.850788
0.193517,0.400500,0.851734
0.156881,0.381167,0.831918
0.146605,0.383811,0.830164
0.232992,0.318438,0.846344
0.192314,0.408261,0.877273
