alpha,phi,h
0.289434,0.636494,0.783490
0.310924,0.638105,0.742211
0.332292,0.609371,0.790444
0.269076,0.641579,0.770781
0.357943,0.584530,0.819019
0.306896,0.597077,0.832003
0.347149,0.587728,0.785678
0.292825,0.605730,0.825279
0.313153,0.574483,0.784133
0.302338,0.583385,0.730398
0.384167,0.595859,0.766344
0.346194,0.588934,0.744733
0.331042,0.646478,0.746517
0.346750,0.548731,0.767727
0.292588,0.585199,0.789369
0.326820,0.593927,0.794180
0.299818,0.592098,0.755333
0.267065,0.606577,0.788814
0.327704,0.577140,0.748841
0.318665,0.592247,0.749741
0.378452,0.563559,0.779815
0.303712,0.598003,0.742047
0.263630,0.620203,0.755919
0.312153,0.559257,0.751297
0.301630,0.577546,0.732337
0.254174,0.599814,0.756808
0.378502,0.577492,0.760533
0.310254,0.625704,0.765684
0.286266,0.602441,0.786069
0.282127,0.587524,0.832695
0.287636,0.590942,0.769638
0.328353,0.631912,0.755890
0.319853,0.582968,0.799733
0.335306,0.619015,0.813570
0.358601,0.574239,0.775361
0.258536,0.611276,0.784360
0.278645,0.556725,0.781382
0.370512,0.586172,0.737790
0.301217,0.576965,0.759611
0.335667,0.602637,0.789927
0.300245,0.624170,0.769165
0.309376,0.581895,0.739490
0.315145,0.609687,0.745862
0.308884,0.589504,0.766603
0.356252,0.658171,0.782028
0.310976,0.570453,0.790397
0.290279,0.570842,0.730403
0.325107,0.583183,0.792477
0.316557,0.584388,0.731971
0.279714,0.605504,0.766250
0.301492,0.572044,0.762564
0.236441,0.595757,0.753525
0.301946,0.556375,0.788405
0.286645,0.565807,0.780709
0.354707,0.593640,0.784928
0.315091,0.561850,0.775294
0.271551,0.625524,0.763831
0.289711,0.575998,0.784282
0.322691,0.564653,0.804912
0.288669,0.575484,0.784915
0.321778,0.588298,0.768623
0.286450,0.556947,0.806574
0.275448,0.597075,0.790121
0.295661,0.589447,0.776577
0.326473,0.612754,0.748087
0.327353,0.572842,0.737102
0.306051,0.631518,0.730260
0.297744,0.614191,0.782140
0.313619,0.499502,0.791402
0.343738,0.620915,0.749914
0.320998,0.610658,0.781581
0.316009,0.581541,0.754547
0.330114,0.595685,0.772585
0.349966,0.580885,0.763515
0.417371,0.598930,0.765155
0.330264,0.584729,0.719521
0.344893,0.580865,0.775783
0.293271,0.597755,0.807830
0.268911,0.597428,0.797516
0.372211,0.617752,0.788257
0.327877,0.578194,0.747798
0.360499,0.608952,0.766884
0.283947,0.551145,0.751823
0.379723,0.583499,0.758793
0.292025,0.527573,0.774497
0.405401,0.585149,0.769498
0.268393,0.579967,0.782383
0.322623,0.592610,0.786877
0.266536,0.611151,0.731760
0.397478,0.574166,0.742288
0.333443,0.589851,0.775503
0.249614,0.602138,0.766804
0.282990,0.607044,0.797357
0.330146,0.549694,0.804510
0.323889,0.594658,0.750790
0.322452,0.625254,0.753061
0.306481,0.617108,0.773982
0.286755,0.617638,0.737958
0.358159,0.558090,0.778515
0.337121,0.636975,0.794031
