alpha,phi,h
0.513175,0.670487,0.865179
0.553731,0.668348,0.821827
0.534317,0.632430,0.871762
0.499382,0.688836,0.874346
0.568310,0.615797,0.899611
0.527213,0.638407,0.921247
0.551639,0.641961,0.872979
0.508516,0.648219,0.891655
0.529871,0.629870,0.874004
0.510307,0.639370,0.805714
0.596814,0.633033,0.850141
0.581170,0.622412,0.825144
0.549735,0.675768,0.858240
0.572891,0.593706,0.855813
0.513674,0.623271,0.861419
0.529891,0.635740,0.877480
0.529344,0.610351,0.827604
0.462192,0.649141,0.890965
0.545134,0.618870,0.844567
0.548612,0.609899,0.841979
0.606743,0.604282,0.861123
0.522000,0.626969,0.827130
0.488474,0.685726,0.856359
0.514557,0.582560,0.832808
0.538678,0.617591,0.814676
0.490489,0.628894,0.837520
0.601292,0.644644,0.853322
0.549911,0.662799,0.850073
0.498381,0.631759,0.857220
0.496936,0.607409,0.917327
0.510911,0.637042,0.855716
0.539298,0.668834,0.849035
0.544244,0.629634,0.886885
0.540002,0.656122,0.902718
0.572340,0.607723,0.875992
0.491179,0.657746,0.882250
0.516172,0.578220,0.867145
0.558440,0.615430,0.821579
0.516678,0.600157,0.832901
0.558948,0.632207,0.882137
0.535614,0.673186,0.867311
0.521266,0.599107,0.826990
0.548453,0.619518,0.817619
0.531529,0.634956,0.850674
0.580959,0.696475,0.885900
0.529412,0.582570,0.878270
0.501089,0.609125,0.834603
0.564972,0.633728,0.862563
0.539971,0.637724,0.829123
0.509640,0.659317,0.847889
0.536139,0.619198,0.849899
0.470294,0.629146,0.851733
0.509836,0.592921,0.862315
0.532357,0.608117,0.865960
0.576103,0.617321,0.866315
0.529406,0.596180,0.865576
0.482195,0.673711,0.848748
0.506284,0.593882,0.874596
0.541207,0.588920,0.886258
0.528458,0.621943,0.853930
0.573181,0.636214,0.867865
0.510037,0.605952,0.890877
0.505090,0.641314,0.881747
0.486964,0.612339,0.845713
0.548537,0.641595,0.819972
0.539575,0.625516,0.821333
0.517131,0.661632,0.816632
0.508792,0.639427,0.857629
0.519679,0.530039,0.860687
0.546396,0.658737,0.836760
0.555885,0.647908,0.864962
0.537570,0.626829,0.844937
0.563430,0.649737,0.870598
0.583161,0.628921,0.833078
0.637401,0.621367,0.859050
0.536320,0.612225,0.784048
0.560717,0.619499,0.859454
0.507842,0.629728,0.917999
0.505015,0.606789,0.886564
0.581683,0.668793,0.880499
0.539994,0.612119,0.843021
0.575685,0.648726,0.869403
0.496698,0.604849,0.848051
0.613010,0.619022,0.836496
0.513188,0.565116,0.857157
0.613520,0.613234,0.851721
0.499618,0.619394,0.874519
0.571282,0.638669,0.871490
0.509096,0.645783,0.801501
0.609419,0.602777,0.827759
0.537449,0.630135,0.880766
0.469535,0.649359,0.848433
0.499265,0.639603,0.846023
0.576013,0.596898,0.880836
0.540933,0.635265,0.842447
0.557947,0.671361,0.831338
0.531301,0.633882,0.847096
0.497683,0.637016,0.836627
0.595465,0.601997,0.852310
0.550253,0.672833,0.864410
