alpha,phi,h
0.582692,0.602088,0.783569
0.633238,0.612227,0.743403
0.641679,0.567626,0.801346
0.594175,0.606677,0.795012
0.663648,0.556074,0.820750
0.649868,0.574812,0.825574
0.639585,0.573523,0.794406
0.601498,0.578941,0.831007
0.613218,0.569926,0.798227
0.622702,0.578348,0.726743
0.669773,0.559072,0.763748
0.665058,0.568820,0.750505
0.648202,0.621024,0.759494
0.676029,0.530509,0.772543
0.598721,0.570705,0.786928
0.639001,0.575987,0.792337
0.630659,0.549199,0.739358
0.551680,0.574873,0.798408
0.638817,0.548299,0.764809
0.634007,0.564413,0.764193
0.679714,0.534325,0.769159
0.605762,0.584993,0.745241
0.578364,0.594593,0.770157
0.609921,0.529181,0.761982
0.618757,0.554282,0.737861
0.582435,0.566767,0.756059
0.697018,0.560188,0.773788
0.630635,0.596433,0.751783
0.603743,0.568048,0.778277
0.584850,0.547500,0.828150
0.589953,0.563250,0.772241
0.619808,0.600438,0.770432
0.651317,0.560827,0.784130
0.636246,0.577900,0.807047
0.642031,0.535679,0.786492
0.601782,0.588629,0.779937
0.606950,0.531070,0.775751
0.658813,0.564189,0.741079
0.628806,0.551033,0.773345
0.640468,0.568681,0.804581
0.635781,0.598774,0.772852
0.633481,0.550682,0.747124
0.645310,0.584579,0.740741
0.646991,0.585626,0.764794
0.668940,0.628289,0.788903
0.629008,0.527428,0.790168
0.595096,0.545559,0.744192
0.632950,0.565249,0.768717
0.643377,0.564747,0.736206
0.601877,0.593690,0.779362
0.634300,0.557918,0.765975
0.568170,0.565447,0.752662
0.613340,0.523171,0.791540
0.622984,0.535329,0.774422
0.671586,0.584809,0.789758
0.616973,0.537293,0.764096
0.572960,0.613055,0.768446
0.596971,0.541191,0.806653
0.619784,0.536927,0.823168
0.613988,0.546772,0.788966
0.656583,0.571447,0.780414
0.605984,0.541264,0.801551
0.609653,0.588760,0.789964
0.586802,0.543095,0.773273
0.645899,0.586330,0.741759
0.638883,0.566581,0.748467
0.630801,0.604784,0.739105
0.625885,0.595168,0.774444
0.613450,0.462516,0.789652
0.657611,0.604939,0.742037
0.634144,0.573670,0.779849
0.597998,0.576825,0.758872
0.643497,0.584473,0.778456
0.645929,0.571182,0.759575
0.699579,0.575487,0.770677
0.620407,0.574857,0.711833
0.644998,0.548421,0.796395
0.605795,0.564765,0.832015
0.583577,0.562472,0.802227
0.683032,0.589673,0.792300
0.634195,0.543103,0.757077
0.649925,0.588350,0.763556
0.591102,0.547300,0.760537
0.691152,0.556284,0.762644
0.594393,0.512491,0.784186
0.695022,0.548677,0.767789
0.586482,0.556071,0.787218
0.644303,0.566029,0.788557
0.594399,0.589249,0.738320
0.700181,0.536863,0.742439
0.641439,0.560540,0.780772
0.551683,0.582263,0.767389
0.602640,0.581402,0.804967
0.638521,0.531671,0.810925
0.645929,0.567193,0.753465
0.639582,0.595686,0.745197
0.586643,0.588623,0.782309
0.602765,0.573481,0.749618
0.671026,0.553196,0.783229
0.634838,0.615143,0.777367
