alpha,phi,h
0.319151,0.597517,0.774780
0.347595,0.604002,0.739036
0.372143,0.571774,0.791573
0.292807,0.595820,0.773694
0.386247,0.552138,0.803537
0.353176,0.564486,0.824875
0.359920,0.550579,0.776627
0.335191,0.555457,0.816662
0.337614,0.549404,0.782525
0.323126,0.551793,0.712639
0.391471,0.571458,0.760104
0.376309,0.556876,0.735205
0.370809,0.619861,0.731842
0.377260,0.518325,0.756113
0.338263,0.535813,0.775853
0.343281,0.558703,0.790795
0.333161,0.559381,0.737238
0.285459,0.576368,0.789904
0.368469,0.541969,0.743761
0.340852,0.552992,0.745266
0.398651,0.540167,0.765793
0.322269,0.575711,0.740164
0.281415,0.575231,0.762829
0.324643,0.516338,0.739029
0.330704,0.554234,0.730020
0.273966,0.549182,0.762578
0.396622,0.543873,0.754017
0.350517,0.571877,0.739496
0.311369,0.584801,0.775318
0.312589,0.542393,0.807971
0.295590,0.556604,0.770794
0.365739,0.583663,0.745025
0.356020,0.544826,0.777535
0.349274,0.571638,0.807491
0.398620,0.523749,0.772929
0.307363,0.586139,0.772145
0.320916,0.526775,0.779911
0.382284,0.545630,0.731241
0.313243,0.537860,0.760904
0.366514,0.561901,0.786791
0.335157,0.581566,0.762904
0.327288,0.545437,0.746917
0.347078,0.579642,0.722526
0.326811,0.560887,0.757341
0.375573,0.622613,0.784003
0.336035,0.515491,0.781562
0.328295,0.532039,0.729490
0.366704,0.547962,0.785098
0.357203,0.545573,0.720640
0.300273,0.576306,0.769333
0.333747,0.540465,0.775231
0.269212,0.551517,0.745071
0.314122,0.522493,0.785790
0.321853,0.529980,0.781914
0.387742,0.567765,0.787249
0.347804,0.525511,0.763881
0.303646,0.595974,0.760177
0.320002,0.524128,0.775100
0.352556,0.523986,0.803269
0.323397,0.553561,0.774131
0.373687,0.560112,0.764023
0.292817,0.534800,0.797630
0.316361,0.571603,0.794732
0.304655,0.551387,0.765261
0.362387,0.572676,0.747928
0.353830,0.562570,0.730444
0.351881,0.596838,0.732685
0.327387,0.573295,0.773044
0.345083,0.465696,0.772729
0.370094,0.576674,0.731206
0.356376,0.569642,0.778341
0.342294,0.536403,0.745922
0.366057,0.564775,0.768077
0.385745,0.555931,0.758326
0.439193,0.558377,0.766084
0.365259,0.551528,0.717058
0.367418,0.558840,0.774063
0.328690,0.550362,0.809883
0.311443,0.559340,0.788093
0.393677,0.581525,0.781619
0.363652,0.542211,0.751921
0.376322,0.565588,0.760554
0.299994,0.515279,0.752803
0.422685,0.562612,0.759827
0.312119,0.512415,0.777524
0.416459,0.564760,0.766802
0.292417,0.559398,0.783784
0.361374,0.538544,0.810964
0.299348,0.572618,0.723684
0.428620,0.535138,0.731343
0.351119,0.550626,0.779606
0.296962,0.564793,0.755695
0.310912,0.554488,0.792630
0.357300,0.520754,0.801246
0.364789,0.560224,0.745979
0.360658,0.595240,0.747423
0.326407,0.559203,0.772641
0.322805,0.584663,0.749894
0.396223,0.524458,0.766010
0.365824,0.598545,0.779182
