alpha,phi,h
0.720667,0.633149,0.791828
0.752058,0.636530,0.748090
0.740112,0.600177,0.797487
0.710485,0.631771,0.789116
0.769385,0.563487,0.828225
0.751275,0.590158,0.832861
0.742109,0.583293,0.793106
0.718414,0.630801,0.830649
0.719078,0.590523,0.803155
0.730643,0.596988,0.732100
0.779422,0.593438,0.768221
0.768621,0.584724,0.756799
0.759574,0.651475,0.766346
0.770086,0.551185,0.772510
0.711915,0.586819,0.794451
0.741625,0.598151,0.795603
0.727200,0.584772,0.738043
0.677881,0.609731,0.815711
0.751239,0.577065,0.771080
0.757270,0.579325,0.771046
0.782185,0.572510,0.767629
0.719767,0.605679,0.755982
0.687769,0.623889,0.763247
0.713492,0.552783,0.769008
0.708593,0.581575,0.742838
0.693335,0.595508,0.762321
0.804661,0.595320,0.772613
0.735396,0.619884,0.771341
0.704181,0.592626,0.788484
0.685818,0.570077,0.826821
0.700751,0.586963,0.775209
0.748588,0.616523,0.772383
0.744954,0.582948,0.786711
0.771218,0.610055,0.815992
0.750349,0.562529,0.796013
0.706210,0.615677,0.792911
0.717442,0.553185,0.774873
0.767651,0.577236,0.736965
0.731494,0.577521,0.772620
0.740522,0.592258,0.800433
0.741175,0.637996,0.792407
0.745805,0.580843,0.754686
0.746577,0.601204,0.744392
0.745240,0.605709,0.765610
0.787985,0.655545,0.798301
0.732500,0.515785,0.807239
0.713081,0.579997,0.745482
0.751844,0.578412,0.779171
0.743564,0.586448,0.749206
0.703917,0.618195,0.787759
0.753556,0.600924,0.775779
0.674322,0.581497,0.767816
0.726066,0.538583,0.795036
0.729873,0.562963,0.782724
0.774975,0.602283,0.792268
0.739817,0.569419,0.773290
0.693417,0.627252,0.771449
0.705677,0.564518,0.806255
0.750864,0.561226,0.823295
0.719286,0.574476,0.798026
0.772312,0.592726,0.782232
0.699024,0.560134,0.810231
0.719189,0.615074,0.794778
0.694056,0.591140,0.779697
0.750398,0.606448,0.739213
0.748950,0.597923,0.755085
0.726737,0.629998,0.746424
0.724378,0.604491,0.794393
0.727045,0.492297,0.795701
0.761955,0.627955,0.754183
0.749967,0.587401,0.780235
0.729566,0.603229,0.767227
0.739873,0.606741,0.798902
0.749632,0.606101,0.754789
0.807736,0.599379,0.782386
0.745939,0.594047,0.716680
0.750206,0.551126,0.793351
0.728276,0.604934,0.844829
0.709583,0.591986,0.805641
0.782567,0.615287,0.790945
0.727875,0.566536,0.759143
0.759769,0.604796,0.759003
0.726224,0.563426,0.764768
0.791726,0.583436,0.769332
0.713399,0.530756,0.792264
0.792058,0.583565,0.780033
0.699876,0.574745,0.789918
0.759612,0.603642,0.795313
0.706336,0.607466,0.739094
0.817483,0.560894,0.746099
0.756423,0.583786,0.779892
0.661658,0.617035,0.766609
0.708731,0.610440,0.805652
0.741544,0.556500,0.814011
0.745118,0.590379,0.764327
0.739012,0.626463,0.758819
0.694184,0.602812,0.791547
0.708715,0.598889,0.758538
0.771201,0.563819,0.779601
0.733602,0.636282,0.779001
