alpha,phi,h
0.353492,0.512082,0.742016
0.387696,0.506826,0.703710
0.407376,0.503289,0.763919
0.338915,0.531834,0.740683
0.448743,0.450094,0.781683
0.398230,0.474254,0.774295
0.414545,0.466146,0.754377
0.370981,0.496786,0.791630
0.380945,0.462547,0.753725
0.362639,0.487851,0.693055
0.472910,0.487020,0.718799
0.430639,0.464728,0.698568
0.423092,0.522486,0.695184
0.418603,0.432059,0.727634
0.374532,0.463242,0.757835
0.394421,0.484718,0.758518
0.376690,0.491020,0.705349
0.332866,0.486121,0.764420
0.410210,0.463703,0.699840
0.402498,0.475230,0.710342
0.440052,0.449895,0.727609
0.374947,0.490943,0.709306
0.320283,0.500894,0.730171
0.364298,0.428500,0.712546
0.376562,0.471243,0.691359
0.312932,0.474284,0.727354
0.458074,0.461812,0.733288
0.393015,0.505230,0.722032
0.363093,0.502171,0.750303
0.368012,0.469353,0.789163
0.349923,0.463971,0.743265
0.396322,0.511989,0.730623
0.394697,0.466544,0.752266
0.398587,0.479521,0.775753
0.441719,0.454400,0.743924
0.325539,0.488261,0.742000
0.357214,0.433802,0.755496
0.435730,0.479039,0.694957
0.374050,0.464129,0.729659
0.401531,0.485936,0.756151
0.377704,0.505182,0.726267
0.387309,0.455444,0.722621
0.396308,0.495866,0.676153
0.376893,0.479857,0.731793
0.430857,0.551815,0.759173
0.370450,0.410255,0.760669
0.352151,0.450317,0.708103
0.394300,0.467788,0.742262
0.397948,0.478573,0.695429
0.350947,0.501286,0.743964
0.386048,0.465920,0.730533
0.313613,0.477059,0.712920
0.372617,0.441678,0.749708
0.380733,0.452923,0.726652
0.415707,0.475160,0.755690
0.385231,0.458462,0.733676
0.335016,0.514618,0.725142
0.359939,0.455931,0.743630
0.402496,0.432821,0.767834
0.359244,0.443159,0.756422
0.410858,0.475757,0.738100
0.347395,0.449663,0.771403
0.376152,0.489254,0.757411
0.335338,0.480443,0.740016
0.400114,0.501913,0.693659
0.402605,0.481903,0.687127
0.377320,0.512377,0.693252
0.387996,0.482965,0.741053
0.391897,0.380804,0.753282
0.423812,0.504067,0.712179
0.393578,0.489906,0.738402
0.383498,0.464057,0.723331
0.412059,0.476090,0.745517
0.436993,0.473762,0.713248
0.491923,0.486801,0.718292
0.395701,0.484649,0.649899
0.404866,0.447779,0.755167
0.355316,0.465589,0.782250
0.351296,0.483154,0.768787
0.439296,0.505697,0.734322
0.400609,0.474348,0.697828
0.429355,0.490765,0.727983
0.346015,0.436215,0.709084
0.464006,0.472061,0.730188
0.377394,0.423794,0.736530
0.477871,0.481856,0.727346
0.330381,0.467146,0.752104
0.399319,0.488763,0.780021
0.337527,0.494621,0.697305
0.474160,0.447376,0.687468
0.414135,0.472598,0.730898
0.320349,0.492335,0.719689
0.345818,0.493023,0.763339
0.398799,0.446060,0.765719
0.399019,0.478307,0.703033
0.398133,0.521745,0.716344
0.377880,0.503542,0.732807
0.342734,0.502239,0.720988
0.422697,0.430455,0.734426
0.401360,0.527650,0.754135
