alpha,phi,h
0.160438,0.429042,0.901915
0.217008,0.447303,0.849137
0.211230,0.407961,0.901881
0.182058,0.439853,0.888689
0.267999,0.390024,0.929578
0.219306,0.401223,0.929828
0.234983,0.382130,0.894023
0.180137,0.406031,0.905856
0.195929,0.378512,0.898714
0.182705,0.388902,0.855176
0.277219,0.408220,0.876849
0.250613,0.380942,0.841566
0.248549,0.450437,0.862099
0.231078,0.356840,0.881751
0.190883,0.389107,0.900356
0.211150,0.398279,0.915627
0.201323,0.384708,0.872593
0.136292,0.412070,0.916814
0.219569,0.376055,0.868542
0.207339,0.396187,0.844697
0.276517,0.350503,0.877297
0.168701,0.405846,0.850130
0.157102,0.428827,0.888238
0.196344,0.358618,0.837400
0.193301,0.370726,0.857685
0.143183,0.392229,0.884529
0.283592,0.376119,0.886375
0.198768,0.434428,0.885969
0.180496,0.403881,0.901338
0.178143,0.377184,0.956661
0.188792,0.394293,0.887276
0.227935,0.426423,0.867831
0.221395,0.384420,0.905755
0.219112,0.411665,0.935232
0.258641,0.365517,0.904204
0.168879,0.414176,0.881811
0.180520,0.349766,0.895622
0.249279,0.390222,0.855528
0.170054,0.364165,0.880191
0.232933,0.399893,0.905882
0.200422,0.430183,0.892326
0.208930,0.384760,0.866250
0.222119,0.423091,0.852077
0.196724,0.389956,0.882154
0.251510,0.466649,0.899320
0.201110,0.369650,0.918944
0.166392,0.380361,0.844946
0.219724,0.383862,0.894663
0.213840,0.390301,0.845628
0.164955,0.421889,0.885572
0.199029,0.375782,0.884252
0.133668,0.396801,0.853566
0.170965,0.355216,0.912121
0.176951,0.370470,0.906506
0.237908,0.395400,0.873809
0.193004,0.350222,0.895403
0.182047,0.434838,0.875394
0.163574,0.377917,0.870999
0.219764,0.362683,0.903983
0.193491,0.371021,0.854253
0.235361,0.377811,0.895904
0.170310,0.363964,0.922742
0.176555,0.402851,0.916303
0.188751,0.386269,0.890865
0.231166,0.417336,0.860003
0.224453,0.389667,0.855338
0.200210,0.434479,0.836263
0.182824,0.415929,0.876496
0.199895,0.277157,0.903056
0.244399,0.424230,0.864551
0.214576,0.421057,0.887553
0.199225,0.370192,0.850593
0.221481,0.403398,0.888988
0.245696,0.389526,0.852588
0.310394,0.404687,0.881208
0.214102,0.382601,0.843385
0.222082,0.389655,0.871388
0.180013,0.386957,0.934437
0.133538,0.390137,0.910275
0.268283,0.415184,0.898861
0.223266,0.376913,0.871574
0.244585,0.421281,0.885065
0.169004,0.358020,0.867928
0.285131,0.394562,0.869968
0.175514,0.327007,0.889763
0.294038,0.391069,0.889129
0.162284,0.396365,0.898642
0.197647,0.394737,0.895805
0.161500,0.407673,0.851540
0.293946,0.373807,0.867404
0.224732,0.384515,0.895103
0.133737,0.386772,0.886579
0.166489,0.393979,0.867688
0.239919,0.353219,0.935683
0.216781,0.389356,0.865822
0.235994,0.439433,0.865684
0.177345,0.413873,0.864874
0.174968,0.421066,0.848531
0.280264,0.373891,0.866255
0.230691,0.444679,0.907560
