alpha,phi,h
0.244376,0.489502,0.761282
0.299284,0.490952,0.709890
0.312879,0.478464,0.788551
0.252067,0.502835,0.753140
0.341091,0.413640,0.791825
0.304748,0.452121,0.791941
0.319289,0.432123,0.770863
0.270993,0.470917,0.806468
0.283238,0.451723,0.760655
0.250804,0.454627,0.706714
0.367051,0.449650,0.732728
0.347837,0.443315,0.710235
0.320600,0.510015,0.722322
0.335918,0.415679,0.736090
0.263211,0.438725,0.772267
0.290535,0.462290,0.771307
0.294366,0.460720,0.729391
0.222268,0.454102,0.772647
0.312236,0.440252,0.711689
0.301600,0.447842,0.720244
0.346271,0.426335,0.754027
0.268639,0.461813,0.728461
0.240932,0.481318,0.755901
0.265215,0.391353,0.729429
0.271716,0.440861,0.711288
0.212473,0.442827,0.744118
0.351124,0.449271,0.743764
0.284497,0.480307,0.732474
0.260592,0.473738,0.764356
0.262928,0.440689,0.804177
0.270370,0.441849,0.760315
0.299020,0.481110,0.740349
0.292534,0.447905,0.762962
0.303348,0.446367,0.791011
0.350821,0.424800,0.765233
0.239126,0.483994,0.761215
0.258968,0.406833,0.770582
0.347085,0.434277,0.719656
0.255091,0.418694,0.743228
0.315818,0.451696,0.770208
0.291511,0.484965,0.743726
0.291554,0.432705,0.734146
0.301030,0.474696,0.703813
0.287694,0.456882,0.747053
0.332967,0.514250,0.767949
0.264113,0.389360,0.778152
0.265578,0.422307,0.728932
0.298985,0.445958,0.750683
0.303781,0.450524,0.701499
0.264016,0.475889,0.747617
0.270671,0.432298,0.748558
0.217738,0.447655,0.721211
0.262779,0.426551,0.765567
0.278254,0.431826,0.748098
0.327579,0.432928,0.765164
0.283030,0.416952,0.749910
0.258769,0.496430,0.738837
0.268206,0.437830,0.761894
0.308604,0.415864,0.788722
0.289141,0.427049,0.758192
0.324723,0.444086,0.752544
0.250039,0.422021,0.783496
0.280702,0.458771,0.772846
0.269263,0.444784,0.758351
0.310190,0.468392,0.731651
0.292228,0.461434,0.714586
0.277213,0.490706,0.711048
0.281379,0.447057,0.761062
0.294527,0.345340,0.771820
0.320396,0.483192,0.723244
0.301301,0.455836,0.764736
0.307102,0.449494,0.729305
0.315022,0.466916,0.748944
0.338562,0.451700,0.741144
0.404939,0.460912,0.750115
0.308631,0.453732,0.681789
0.314323,0.434161,0.771774
0.241951,0.449670,0.792767
0.259257,0.446620,0.783825
0.350212,0.482791,0.750912
0.280671,0.436055,0.729616
0.330483,0.471752,0.741138
0.253422,0.401674,0.735752
0.379311,0.464710,0.739484
0.292388,0.406648,0.742237
0.376283,0.464612,0.743627
0.257400,0.462783,0.754330
0.318476,0.467200,0.758902
0.254635,0.477506,0.702925
0.383983,0.419130,0.710394
0.297991,0.442794,0.762245
0.226409,0.455359,0.738990
0.268602,0.458793,0.773283
0.312048,0.418606,0.786408
0.303843,0.455137,0.713265
0.303133,0.496080,0.715502
0.275201,0.478659,0.763071
0.276122,0.483546,0.727587
0.345752,0.399660,0.758572
0.303480,0.505534,0.774563
