alpha,phi,h
0.550972,0.633268,0.810581
0.594345,0.640649,0.769753
0.597678,0.594102,0.814642
0.545759,0.643670,0.812424
0.624019,0.581504,0.851920
0.571856,0.590140,0.860506
0.601633,0.592962,0.818345
0.557332,0.628920,0.860409
0.565014,0.588061,0.823102
0.557327,0.606298,0.757506
0.629479,0.598088,0.797323
0.615327,0.584458,0.784262
0.605321,0.653817,0.784342
0.620317,0.551898,0.792995
0.557944,0.598422,0.817451
0.586974,0.590500,0.826337
0.561743,0.592229,0.766990
0.507631,0.613651,0.834997
0.593580,0.580714,0.784569
0.588167,0.576464,0.786802
0.631116,0.569058,0.795335
0.556700,0.607863,0.786208
0.517552,0.632256,0.790885
0.568474,0.559265,0.787407
0.560874,0.587989,0.765409
0.509310,0.584447,0.785074
0.658614,0.594562,0.798467
0.581606,0.627558,0.797168
0.544579,0.596675,0.811842
0.539192,0.585935,0.864185
0.545283,0.595408,0.803431
0.590933,0.650222,0.803286
0.570557,0.590374,0.817718
0.592857,0.609213,0.844968
0.613052,0.567037,0.820904
0.525498,0.635499,0.817169
0.549754,0.539654,0.803087
0.623321,0.588368,0.767225
0.565228,0.578296,0.799657
0.598747,0.601868,0.825617
0.569312,0.638315,0.817549
0.561147,0.573356,0.774404
0.597882,0.616602,0.767127
0.593190,0.603565,0.793323
0.623641,0.666564,0.825195
0.571053,0.534494,0.826378
0.566651,0.588597,0.766130
0.590962,0.597433,0.799446
0.598485,0.599286,0.778726
0.542912,0.616610,0.799676
0.588626,0.600565,0.798828
0.508339,0.599436,0.791917
0.547107,0.544518,0.808611
0.576401,0.562394,0.798422
0.630396,0.601842,0.815754
0.568832,0.565244,0.797765
0.524541,0.644248,0.785760
0.533211,0.576329,0.827536
0.602568,0.582177,0.843288
0.566513,0.576253,0.827047
0.620251,0.595050,0.803064
0.548166,0.553930,0.832607
0.543023,0.606209,0.824570
0.535531,0.581547,0.801656
0.583937,0.626020,0.773016
0.595880,0.596060,0.777129
0.572364,0.621146,0.769222
0.573617,0.608585,0.805850
0.573767,0.490198,0.816815
0.592852,0.624875,0.782981
0.588485,0.597707,0.807598
0.572838,0.592566,0.792404
0.599832,0.611908,0.824004
0.611938,0.593446,0.774060
0.675790,0.602359,0.806753
0.584659,0.592812,0.747377
0.593121,0.570741,0.818362
0.553257,0.608118,0.862942
0.550759,0.595406,0.824685
0.635381,0.619089,0.812301
0.582352,0.575540,0.779129
0.616055,0.618552,0.794361
0.539215,0.563383,0.786749
0.642513,0.584474,0.799278
0.547487,0.541208,0.802201
0.657826,0.593319,0.795305
0.527733,0.583615,0.823416
0.594743,0.591968,0.820161
0.550740,0.614324,0.754837
0.658993,0.575298,0.768705
0.612677,0.593573,0.808145
0.524001,0.605696,0.793133
0.554694,0.599420,0.827812
0.590606,0.567805,0.844968
0.578970,0.592553,0.788171
0.590539,0.633049,0.779413
0.553985,0.614363,0.811200
0.544361,0.597027,0.793017
0.624730,0.575839,0.800578
0.591295,0.637319,0.809854
