alpha,phi,h
0.265684,0.335834,0.714299
0.307621,0.365156,0.675972
0.330246,0.305257,0.750182
0.264505,0.343153,0.723792
0.358663,0.296023,0.763123
0.322609,0.313436,0.760168
0.317147,0.285143,0.739928
0.285726,0.328096,0.783349
0.288346,0.291754,0.734185
0.267152,0.303952,0.682051
0.385660,0.290312,0.702618
0.351880,0.287368,0.687517
0.317505,0.357020,0.679179
0.354636,0.265105,0.696061
0.278493,0.290103,0.725431
0.305892,0.308927,0.749446
0.287444,0.307298,0.697422
0.246936,0.312918,0.749199
0.333229,0.286165,0.686565
0.322714,0.289491,0.686461
0.357904,0.267912,0.725658
0.268412,0.311644,0.696898
0.247649,0.314029,0.735163
0.291764,0.275123,0.700584
0.305184,0.288251,0.681028
0.236019,0.304443,0.686817
0.382616,0.278486,0.710616
0.287918,0.317092,0.705998
0.256104,0.307020,0.740258
0.266102,0.284220,0.778352
0.265911,0.296557,0.726275
0.300460,0.332656,0.717407
0.316594,0.295032,0.734893
0.309494,0.305329,0.767239
0.339249,0.266784,0.742516
0.267140,0.317726,0.729650
0.275114,0.258947,0.730938
0.354709,0.290637,0.667606
0.261820,0.287283,0.718240
0.330784,0.301775,0.741245
0.306786,0.334116,0.715074
0.299340,0.278346,0.698768
0.321629,0.311944,0.651997
0.297664,0.309082,0.720606
0.330514,0.347727,0.738729
0.288838,0.262718,0.735055
0.280362,0.298146,0.676061
0.302888,0.294782,0.723095
0.331216,0.303017,0.682095
0.266344,0.332035,0.721023
0.295470,0.283466,0.725614
0.227745,0.291073,0.705909
0.276943,0.252611,0.749084
0.275714,0.263988,0.724654
0.334534,0.311995,0.732095
0.298326,0.250542,0.714314
0.255220,0.334794,0.712173
0.274162,0.277238,0.729322
0.303551,0.275157,0.766133
0.286092,0.280085,0.735271
0.337002,0.296657,0.715033
0.274648,0.257073,0.750402
0.278604,0.295987,0.744295
0.274086,0.282744,0.716212
0.331184,0.342593,0.695478
0.317719,0.295543,0.671466
0.307541,0.354417,0.667629
0.307579,0.320587,0.708300
0.303270,0.197739,0.742197
0.338732,0.308374,0.694552
0.309608,0.308273,0.735441
0.295552,0.300530,0.699941
0.325112,0.312912,0.726166
0.358840,0.297190,0.712492
0.405187,0.307110,0.700208
0.316558,0.298852,0.623746
0.313380,0.298908,0.750865
0.280030,0.298901,0.771577
0.254186,0.301495,0.753381
0.343898,0.335158,0.706852
0.306563,0.288419,0.697274
0.343297,0.312605,0.707056
0.257831,0.261388,0.689065
0.378061,0.302641,0.710212
0.283871,0.243518,0.722746
0.390974,0.301654,0.721112
0.256268,0.306042,0.732321
0.320815,0.307112,0.716966
0.257528,0.322203,0.673058
0.381105,0.263458,0.689606
0.314451,0.296885,0.723587
0.230926,0.310019,0.708439
0.281597,0.302602,0.757214
0.307004,0.266353,0.763401
0.304589,0.289737,0.672355
0.308212,0.345963,0.692998
0.276102,0.333526,0.722618
0.273261,0.323096,0.693634
0.353705,0.274549,0.702255
0.341383,0.355051,0.742033
