alpha,phi,h
0.643286,0.420588,0.703152
0.687249,0.416389,0.676650
0.678812,0.390834,0.731144
0.633013,0.427878,0.728909
0.707786,0.355998,0.761926
0.709058,0.367880,0.751730
0.684665,0.363334,0.732021
0.669969,0.406043,0.764419
0.659034,0.376463,0.743274
0.662827,0.385554,0.668442
0.721094,0.378788,0.702818
0.717790,0.371898,0.672524
0.699260,0.431370,0.658540
0.709284,0.347535,0.673912
0.659659,0.362947,0.731213
0.678358,0.375372,0.744905
0.650307,0.377665,0.688013
0.618533,0.388732,0.737855
0.700073,0.337945,0.680801
0.686079,0.374627,0.682524
0.723645,0.357073,0.684184
0.645095,0.372873,0.686875
0.621421,0.400724,0.721340
0.661646,0.335301,0.683907
0.647648,0.375527,0.672588
0.622008,0.370377,0.680195
0.752493,0.364504,0.703121
0.655376,0.415410,0.690309
0.638998,0.381391,0.729596
0.630323,0.354932,0.745054
0.633036,0.377970,0.704372
0.690972,0.406152,0.699944
0.693043,0.370190,0.731527
0.702386,0.376777,0.744722
0.690640,0.344529,0.736471
0.644280,0.402360,0.709941
0.661779,0.349843,0.716610
0.714046,0.365582,0.657946
0.649464,0.367161,0.718664
0.700388,0.380045,0.736691
0.697868,0.406885,0.709374
0.671164,0.367385,0.698650
0.676543,0.385977,0.643981
0.687877,0.390821,0.717639
0.705500,0.431243,0.738331
0.680362,0.322653,0.726573
0.652063,0.355290,0.654054
0.700189,0.367418,0.701940
0.690324,0.375684,0.671351
0.648725,0.410835,0.709598
0.680088,0.377743,0.714457
0.614639,0.354206,0.694740
0.643225,0.338078,0.749810
0.653800,0.360844,0.717612
0.698070,0.399028,0.716150
0.671056,0.344921,0.681125
0.615936,0.412588,0.701245
0.638988,0.356073,0.744058
0.666357,0.356153,0.739220
0.637796,0.363130,0.752839
0.711002,0.366830,0.715777
0.634402,0.351686,0.750227
0.653059,0.392374,0.741608
0.638551,0.367533,0.709233
0.701709,0.388371,0.674762
0.686030,0.384391,0.664387
0.684030,0.435933,0.657288
0.670720,0.384506,0.692296
0.669235,0.274672,0.732408
0.707868,0.411660,0.690813
0.695337,0.384701,0.719453
0.663299,0.387516,0.689473
0.700597,0.387245,0.723083
0.702324,0.378567,0.691208
0.737663,0.385448,0.685841
0.682616,0.386756,0.619080
0.685733,0.343307,0.747435
0.650403,0.374715,0.774953
0.632917,0.374073,0.749634
0.727813,0.402846,0.694015
0.672936,0.355930,0.669898
0.705810,0.403970,0.679926
0.632998,0.346281,0.679418
0.728607,0.382214,0.720472
0.646991,0.335637,0.718713
0.733551,0.373502,0.692607
0.625633,0.384167,0.728927
0.707341,0.401340,0.713376
0.648883,0.391064,0.656215
0.739109,0.335141,0.662959
0.663344,0.368132,0.712566
0.584474,0.382465,0.701999
0.650780,0.381668,0.757020
0.664703,0.342489,0.744172
0.695304,0.376034,0.680744
0.669666,0.416106,0.677638
0.644984,0.397168,0.718695
0.663155,0.390096,0.688459
0.712914,0.347162,0.679122
0.674658,0.440109,0.711572
