alpha,phi,h
0.334600,0.527046,0.825507
0.345950,0.546958,0.787391
0.365769,0.505480,0.837874
0.319499,0.535156,0.814425
0.407796,0.487758,0.858028
0.366548,0.494181,0.865992
0.378213,0.485106,0.827021
0.325454,0.508317,0.864972
0.347828,0.469715,0.840387
0.327318,0.487572,0.768676
0.411216,0.504990,0.805119
0.398934,0.482287,0.788629
0.371156,0.550257,0.800635
0.386334,0.436758,0.803146
0.343009,0.482017,0.838969
0.375702,0.486906,0.843375
0.355944,0.490851,0.791157
0.288624,0.501976,0.849264
0.367564,0.474557,0.801772
0.363686,0.486490,0.793775
0.411945,0.448363,0.820221
0.343121,0.502680,0.792677
0.300112,0.506337,0.806835
0.346461,0.442596,0.795417
0.349046,0.481181,0.776644
0.276225,0.493475,0.807758
0.419461,0.472844,0.802746
0.349328,0.523727,0.805859
0.322022,0.499188,0.833092
0.329020,0.468565,0.869989
0.323100,0.494715,0.818314
0.371091,0.538852,0.805376
0.357492,0.481414,0.834079
0.364896,0.501473,0.858854
0.404193,0.455671,0.822097
0.313296,0.511494,0.828017
0.317750,0.449687,0.825971
0.401686,0.476765,0.790419
0.327711,0.465442,0.806256
0.367235,0.486455,0.833514
0.348447,0.505224,0.817882
0.360368,0.466168,0.789378
0.374486,0.505705,0.782303
0.343867,0.482760,0.813174
0.381690,0.557155,0.834649
0.341838,0.455830,0.838344
0.324679,0.471143,0.788065
0.382854,0.472012,0.820878
0.379145,0.467554,0.773383
0.308298,0.516331,0.818410
0.350709,0.475855,0.805663
0.278162,0.490252,0.795820
0.333725,0.440351,0.834345
0.340361,0.466241,0.823368
0.383263,0.490327,0.826506
0.349887,0.447635,0.816495
0.334044,0.524396,0.801132
0.319093,0.466801,0.825504
0.368720,0.449705,0.849047
0.345437,0.471213,0.821111
0.373602,0.471906,0.816749
0.337149,0.461348,0.847268
0.327164,0.497739,0.843916
0.317993,0.475347,0.814894
0.379502,0.511886,0.786205
0.365510,0.482446,0.788812
0.357805,0.526879,0.782398
0.346083,0.509018,0.826209
0.358924,0.378206,0.827655
0.394747,0.511461,0.789034
0.355049,0.488996,0.820742
0.347520,0.502029,0.809675
0.379732,0.502167,0.818996
0.386670,0.478324,0.814568
0.462426,0.494839,0.809133
0.371611,0.482498,0.746317
0.363069,0.489052,0.831351
0.317150,0.491563,0.867460
0.317337,0.482713,0.839407
0.413059,0.507306,0.832004
0.366690,0.475334,0.792619
0.386370,0.504875,0.808741
0.312988,0.457635,0.793334
0.436986,0.488531,0.805648
0.332644,0.429806,0.816477
0.439972,0.485790,0.817350
0.312330,0.478783,0.825599
0.358026,0.486820,0.831978
0.302284,0.492584,0.771446
0.446579,0.463918,0.789670
0.365006,0.480622,0.825089
0.289068,0.492506,0.809967
0.324741,0.487708,0.834562
0.379019,0.446266,0.857411
0.382721,0.494291,0.790571
0.372937,0.536312,0.789866
0.320674,0.515770,0.812384
0.344381,0.506508,0.781856
0.414768,0.456032,0.811619
0.376803,0.543665,0.827348
