alpha,phi,h
0.615737,0.584074,0.842946
0.653803,0.591698,0.800134
0.658681,0.563170,0.845090
0.610898,0.589064,0.850027
0.680149,0.535066,0.880170
0.667015,0.564052,0.890364
0.662878,0.550509,0.836356
0.614951,0.585132,0.881805
0.625205,0.551261,0.859153
0.628068,0.556635,0.782956
0.686501,0.540260,0.829068
0.692306,0.545055,0.809079
0.665363,0.604602,0.821567
0.682093,0.506180,0.826605
0.612309,0.549019,0.856923
0.641785,0.553322,0.858183
0.641561,0.530550,0.797196
0.571620,0.556257,0.862763
0.652349,0.534348,0.820739
0.655221,0.539764,0.814874
0.696441,0.524673,0.829763
0.626902,0.557069,0.810648
0.603699,0.571180,0.828055
0.625443,0.503196,0.813767
0.626447,0.525127,0.791069
0.594078,0.540968,0.819110
0.709259,0.557472,0.825745
0.637604,0.594021,0.826809
0.612127,0.548884,0.842344
0.592207,0.534867,0.890134
0.614980,0.556821,0.826017
0.661471,0.576762,0.825631
0.650278,0.552496,0.861014
0.666940,0.555865,0.869536
0.673979,0.513443,0.854653
0.625102,0.581126,0.847048
0.627120,0.509815,0.836387
0.666808,0.530086,0.799777
0.637084,0.524198,0.825123
0.660747,0.552528,0.856552
0.650672,0.583248,0.837209
0.639570,0.529339,0.808062
0.666421,0.559766,0.809549
0.651084,0.568319,0.829865
0.689249,0.611544,0.857015
0.639321,0.502303,0.851767
0.607667,0.527180,0.796899
0.658516,0.539556,0.827912
0.646700,0.562773,0.810780
0.611399,0.579380,0.832131
0.654796,0.540570,0.825871
0.586177,0.546814,0.827844
0.628374,0.515243,0.853858
0.639206,0.526480,0.845285
0.684019,0.562316,0.838029
0.640995,0.516217,0.826862
0.599327,0.583719,0.822490
0.600131,0.526812,0.858376
0.648664,0.522238,0.887713
0.624606,0.532269,0.840203
0.671735,0.542535,0.841349
0.615007,0.518053,0.864035
0.621682,0.563214,0.851147
0.602349,0.528412,0.834798
0.658025,0.571176,0.802979
0.652068,0.546643,0.806830
0.650854,0.593596,0.800137
0.640602,0.563816,0.832410
0.629614,0.450811,0.839608
0.663825,0.589890,0.806301
0.659445,0.563874,0.836239
0.626566,0.549012,0.825254
0.658028,0.572411,0.857471
0.659724,0.552237,0.810880
0.718476,0.554252,0.830022
0.651129,0.545785,0.776252
0.664903,0.532040,0.851241
0.614800,0.546593,0.896699
0.605165,0.536201,0.874007
0.695921,0.574254,0.850305
0.654758,0.538827,0.815881
0.677308,0.571147,0.825447
0.599182,0.520072,0.822784
0.693535,0.541295,0.827435
0.619482,0.492664,0.834780
0.701164,0.535297,0.825715
0.610001,0.535248,0.841521
0.656672,0.547318,0.873943
0.619046,0.567764,0.783496
0.708802,0.517906,0.800869
0.653496,0.549831,0.852853
0.566002,0.559104,0.822662
0.619521,0.564021,0.849981
0.655613,0.509579,0.873791
0.664947,0.548608,0.818376
0.641881,0.593441,0.826019
0.619877,0.571110,0.839614
0.613108,0.557314,0.819057
0.691560,0.522299,0.836089
0.648286,0.601246,0.845825
