alpha,phi,h
0.178045,0.464346,0.818688
0.217435,0.486912,0.773291
0.238201,0.437191,0.830913
0.166631,0.468512,0.817251
0.260783,0.420064,0.852400
0.220618,0.426793,0.855320
0.247766,0.420133,0.823746
0.209225,0.446588,0.861518
0.207305,0.418137,0.829390
0.188714,0.417724,0.765038
0.266004,0.428533,0.801955
0.252672,0.424581,0.778017
0.232447,0.478937,0.776955
0.238284,0.380591,0.808494
0.200657,0.408882,0.828352
0.211475,0.413111,0.833158
0.210929,0.424217,0.781195
0.136630,0.433690,0.831364
0.222403,0.411832,0.785877
0.231824,0.423112,0.779740
0.275660,0.389630,0.833433
0.186426,0.434773,0.789570
0.154263,0.440387,0.813155
0.203258,0.374613,0.788679
0.199582,0.413972,0.773450
0.133425,0.421500,0.792230
0.268157,0.416026,0.805244
0.210295,0.460402,0.790642
0.188937,0.435927,0.823481
0.188432,0.421860,0.868248
0.189348,0.431415,0.820870
0.233428,0.456220,0.800651
0.228755,0.416762,0.827238
0.213027,0.439743,0.850646
0.255914,0.395944,0.824605
0.159973,0.449741,0.817335
0.167478,0.398389,0.835324
0.262145,0.419815,0.782356
0.179607,0.401670,0.797045
0.249755,0.437466,0.835463
0.200790,0.442314,0.803928
0.198427,0.415808,0.791411
0.224710,0.444941,0.781875
0.193253,0.432810,0.811813
0.241169,0.498253,0.835221
0.210545,0.401508,0.828975
0.187863,0.405550,0.781224
0.203120,0.409912,0.842345
0.215518,0.418173,0.770456
0.167538,0.464516,0.810633
0.200302,0.394990,0.829269
0.135270,0.435431,0.784227
0.181855,0.387134,0.829159
0.191852,0.403943,0.816140
0.246982,0.421434,0.826882
0.199251,0.381198,0.816927
0.191284,0.460066,0.801818
0.193248,0.403570,0.809524
0.215905,0.389951,0.839919
0.202426,0.407859,0.814090
0.240885,0.423045,0.804047
0.180913,0.394308,0.844901
0.183346,0.426955,0.847668
0.179639,0.422984,0.812876
0.238442,0.444989,0.785958
0.218498,0.428639,0.786534
0.219637,0.464793,0.769878
0.200612,0.438340,0.812357
0.211863,0.311231,0.814503
0.252906,0.453852,0.776544
0.216220,0.447005,0.809604
0.215370,0.414055,0.787103
0.238902,0.428997,0.810176
0.257450,0.413577,0.803540
0.309225,0.437433,0.809178
0.236654,0.399748,0.772156
0.230739,0.409995,0.822517
0.187597,0.410114,0.845774
0.152432,0.428782,0.841651
0.277422,0.468189,0.819663
0.228486,0.412270,0.781237
0.250719,0.431826,0.804333
0.173031,0.389606,0.790903
0.289264,0.418756,0.803688
0.208505,0.376004,0.805646
0.293153,0.428365,0.813161
0.162197,0.415012,0.824930
0.210689,0.408726,0.864486
0.147045,0.438628,0.775017
0.299945,0.409195,0.784843
0.226789,0.419784,0.823894
0.147821,0.424415,0.801596
0.182685,0.427498,0.829847
0.226861,0.373383,0.848427
0.226732,0.419624,0.799706
0.231667,0.479476,0.811607
0.205881,0.451550,0.807459
0.184074,0.442663,0.792605
0.281437,0.380999,0.815854
0.251864,0.471022,0.837524
