alpha,phi,h
0.179089,0.557667,0.684114
0.185795,0.547827,0.696104
0.193648,0.539228,0.671840
0.243591,0.465855,0.686835
0.243942,0.511266,0.720778
0.276929,0.513598,0.680230
0.151627,0.530800,0.749663
0.247690,0.472531,0.685420
0.225628,0.522747,0.719370
0.239330,0.608815,0.682992
0.254276,0.518330,0.728839
0.184303,0.489395,0.693787
0.219053,0.456835,0.721607
0.263609,0.468575,0.681919
0.282228,0.510940,0.693656
0.232442,0.534664,0.678250
0.234044,0.477764,0.656558
0.198634,0.464722,0.687203
0.259901,0.473732,0.660216
0.264951,0.487266,0.739350
0.249074,0.452212,0.674169
0.236075,0.591975,0.723070
0.282068,0.463504,0.670989
0.257786,0.510361,0.709776
0.190973,0.506624,0.687582
0.228053,0.493545,0.686042
0.198976,0.577578,0.653073
0.190121,0.484284,0.720893
0.181308,0.503205,0.717062
0.281023,0.528960,0.703793
0.193043,0.578558,0.679107
0.263134,0.504134,0.663140
0.240401,0.481233,0.668564
0.325614,0.523935,0.711855
0.199692,0.511136,0.690428
0.269781,0.497398,0.628572
0.283944,0.472777,0.688752
0.269721,0.477628,0.666634
0.248265,0.474581,0.735162
0.254239,0.518381,0.697076
0.305188,0.495869,0.690576
0.231978,0.505665,0.689606
0.193393,0.481428,0.730624
0.273238,0.506145,0.668355
0.269478,0.423324,0.718431
0.323041,0.458697,0.695110
0.230094,0.465584,0.737481
0.284395,0.488129,0.693518
0.236444,0.522089,0.680267
0.226864,0.427575,0.720016
0.217374,0.452539,0.644433
0.214307,0.518715,0.737322
0.346439,0.455398,0.677944
0.267386,0.461806,0.688811
0.256716,0.503454,0.646252
0.297640,0.471519,0.676296
0.280739,0.541803,0.671477
0.215201,0.538122,0.661354
0.205747,0.504460,0.694116
0.281015,0.434938,0.678554
0.250806,0.541016,0.666189
0.144052,0.518299,0.683248
0.268946,0.454575,0.729398
0.290553,0.514563,0.668790
0.229998,0.513125,0.669802
0.228382,0.512636,0.676081
0.295733,0.476703,0.709145
0.192001,0.496749,0.658040
0.211921,0.458795,0.650457
0.242698,0.508508,0.677290
0.330005,0.499626,0.662725
0.267683,0.460713,0.659231
0.244942,0.489684,0.644415
0.209517,0.494452,0.659222
0.209590,0.460680,0.664225
0.237666,0.555408,0.661337
0.243935,0.544759,0.681017
0.235695,0.478538,0.711655
0.250281,0.466903,0.651732
0.184995,0.488005,0.579432
0.237502,0.513974,0.684294
0.203415,0.509329,0.685861
0.184425,0.520396,0.668558
0.208192,0.501754,0.679303
0.182292,0.475455,0.680867
0.250666,0.470851,0.694433
0.284979,0.503723,0.662830
0.253583,0.513522,0.692805
0.302186,0.485780,0.751613
0.162913,0.476351,0.697543
0.222780,0.548429,0.663478
0.250201,0.481716,0.645248
0.207007,0.475825,0.652421
0.212831,0.479412,0.660355
0.226568,0.551386,0.630903
0.197612,0.550952,0.689354
0.302051,0.497627,0.706707
0.200715,0.524800,0.731629
0.194264,0.466592,0.730412
0.211431,0.529462,0.662282
