alpha,phi,h
0.434653,0.536684,0.756263
0.394312,0.535312,0.754591
0.433000,0.510411,0.737396
0.488899,0.452231,0.764824
0.469757,0.483724,0.789017
0.510560,0.492153,0.749423
0.392863,0.516121,0.807028
0.464770,0.467555,0.751484
0.466712,0.517052,0.786619
0.479036,0.608875,0.765000
0.497898,0.511403,0.785847
0.429889,0.464918,0.731996
0.454161,0.441150,0.777296
0.504403,0.451183,0.743928
0.519125,0.488774,0.755556
0.452348,0.535852,0.749621
0.485431,0.449932,0.717859
0.431325,0.449941,0.748891
0.519014,0.458159,0.729160
0.502082,0.472944,0.800478
0.490236,0.438148,0.746543
0.470774,0.558399,0.773689
0.531811,0.468181,0.737871
0.510839,0.504331,0.776336
0.424787,0.493666,0.740194
0.468299,0.482076,0.752859
0.438988,0.542882,0.719206
0.415073,0.489588,0.777299
0.431027,0.513330,0.765145
0.516841,0.507472,0.762469
0.446065,0.544329,0.750266
0.494567,0.481352,0.722416
0.470723,0.464997,0.721123
0.553674,0.507355,0.773206
0.444844,0.496790,0.747228
0.491865,0.479007,0.691281
0.512610,0.473775,0.764684
0.511159,0.457989,0.710312
0.491741,0.446826,0.788625
0.466593,0.505393,0.765157
0.511893,0.477331,0.756523
0.453417,0.499998,0.739950
0.448579,0.476497,0.800943
0.506343,0.496040,0.738858
0.505842,0.423805,0.782504
0.556077,0.431780,0.771688
0.472994,0.457724,0.784471
0.515653,0.475730,0.759740
0.453975,0.521898,0.742981
0.481137,0.398638,0.768576
0.470675,0.449178,0.714983
0.454273,0.492407,0.809660
0.586815,0.451315,0.729695
0.500192,0.449975,0.745310
0.479727,0.493281,0.711374
0.537233,0.479551,0.746913
0.512379,0.524624,0.724232
0.451988,0.531922,0.712576
0.464289,0.494417,0.739391
0.511811,0.421704,0.742381
0.494466,0.538898,0.746766
0.399294,0.496262,0.742855
0.497561,0.455459,0.796561
0.523095,0.512950,0.745840
0.488083,0.506214,0.723642
0.462359,0.495173,0.732617
0.539203,0.464702,0.788723
0.417114,0.485961,0.714966
0.461211,0.455607,0.709266
0.490408,0.475373,0.725336
0.552912,0.489823,0.722959
0.512048,0.459162,0.721602
0.484020,0.483713,0.713849
0.449996,0.479678,0.725660
0.436241,0.445994,0.730876
0.457197,0.547793,0.724782
0.470082,0.517974,0.758439
0.471848,0.468624,0.782339
0.476579,0.464403,0.707995
0.428678,0.465774,0.645363
0.468295,0.488401,0.735113
0.452253,0.491943,0.743982
0.409912,0.513072,0.745361
0.431951,0.508700,0.724358
0.412283,0.473117,0.757316
0.506601,0.453850,0.729059
0.496986,0.497472,0.741499
0.472044,0.499917,0.727105
0.542014,0.493820,0.830434
0.437993,0.468357,0.764019
0.455932,0.520945,0.727462
0.485650,0.464199,0.704867
0.442553,0.465407,0.705338
0.452076,0.475262,0.730861
0.450747,0.553964,0.704313
0.451255,0.545639,0.736806
0.553892,0.496742,0.772498
0.411873,0.524355,0.780384
0.441929,0.438800,0.782478
0.437649,0.521229,0.714257
