alpha,phi,h
0.485089,0.592901,0.676529
0.469978,0.585836,0.671110
0.470772,0.557644,0.655797
0.548342,0.507034,0.676789
0.519152,0.543956,0.700065
0.548570,0.557303,0.653451
0.435791,0.559774,0.724277
0.523055,0.505811,0.671028
0.506002,0.551564,0.695442
0.532805,0.639904,0.675023
0.544397,0.550866,0.705465
0.477146,0.512906,0.675006
0.510317,0.489511,0.699526
0.566252,0.492801,0.666176
0.562871,0.539477,0.665652
0.519464,0.579543,0.665733
0.527133,0.499534,0.634262
0.486078,0.495928,0.679587
0.567048,0.499982,0.624893
0.562924,0.516952,0.715142
0.529631,0.506165,0.657382
0.531120,0.615274,0.707638
0.567940,0.513507,0.663313
0.540187,0.560779,0.693039
0.476661,0.534262,0.667192
0.498571,0.524368,0.672040
0.492759,0.580333,0.619173
0.458805,0.532735,0.691509
0.480720,0.542798,0.695479
0.570894,0.560366,0.689337
0.493970,0.591721,0.666929
0.546601,0.528694,0.653974
0.499289,0.522353,0.638101
0.586597,0.549249,0.703097
0.499071,0.535501,0.682309
0.536960,0.512552,0.628411
0.569945,0.490934,0.699484
0.575290,0.501766,0.662500
0.545430,0.488756,0.717316
0.526328,0.560992,0.688349
0.566224,0.510749,0.670815
0.507974,0.542659,0.684622
0.474049,0.511995,0.724661
0.550560,0.539378,0.661232
0.556589,0.473537,0.693765
0.585158,0.489201,0.676778
0.518958,0.497556,0.714698
0.576214,0.538009,0.690682
0.508635,0.553509,0.663276
0.552550,0.460739,0.708282
0.519975,0.493394,0.638407
0.502551,0.547780,0.720208
0.623802,0.490820,0.672881
0.546446,0.506560,0.648933
0.533003,0.551034,0.621382
0.573500,0.529425,0.657264
0.559022,0.577007,0.637589
0.515536,0.570877,0.638805
0.518475,0.525701,0.667503
0.565603,0.461099,0.662017
0.554193,0.578739,0.659595
0.426030,0.538155,0.667818
0.546385,0.493659,0.721748
0.577741,0.564919,0.653886
0.512005,0.545283,0.641436
0.514062,0.531068,0.656714
0.582856,0.528177,0.707532
0.463644,0.536279,0.646085
0.506352,0.507608,0.638929
0.527733,0.539140,0.660939
0.610357,0.548388,0.651940
0.555619,0.504719,0.627993
0.526066,0.539986,0.636825
0.511701,0.524401,0.635868
0.485366,0.493249,0.647441
0.520888,0.595736,0.638429
0.520363,0.559272,0.670904
0.523301,0.516398,0.701313
0.533300,0.514637,0.636255
0.475625,0.518238,0.569951
0.531725,0.536634,0.687471
0.505754,0.542163,0.664571
0.454687,0.552937,0.647106
0.490413,0.563599,0.674980
0.470585,0.504798,0.669232
0.557936,0.506438,0.667272
0.553492,0.529698,0.670222
0.527792,0.540506,0.674148
0.593452,0.537389,0.735411
0.475406,0.517354,0.679558
0.516865,0.563829,0.658735
0.523002,0.511341,0.641288
0.498363,0.512608,0.621711
0.502430,0.520083,0.645559
0.502348,0.601347,0.616125
0.497122,0.592675,0.649881
0.577958,0.520970,0.697517
0.476584,0.557307,0.728354
0.476497,0.488069,0.707336
0.484256,0.575952,0.644806
