alpha,phi,h
0.276107,0.706377,0.720958
0.276433,0.709446,0.727515
0.300231,0.696442,0.702172
0.343746,0.648329,0.720879
0.313081,0.674694,0.753905
0.364724,0.684142,0.698207
0.246625,0.692430,0.766180
0.330112,0.632584,0.724005
0.313487,0.698767,0.745924
0.334698,0.773336,0.710007
0.340102,0.689675,0.756391
0.280079,0.654540,0.725944
0.312721,0.623150,0.751077
0.357895,0.631623,0.717367
0.379041,0.671922,0.711044
0.322659,0.708249,0.723293
0.339069,0.644253,0.689626
0.285158,0.618951,0.733172
0.377830,0.637375,0.688469
0.368907,0.656933,0.764278
0.363223,0.623564,0.711500
0.352108,0.752093,0.741173
0.387414,0.636223,0.701825
0.336091,0.685320,0.751170
0.300213,0.674900,0.723849
0.336257,0.656164,0.717867
0.305255,0.728841,0.681743
0.267877,0.646193,0.762609
0.282950,0.685902,0.745280
0.408528,0.702881,0.733858
0.303907,0.726306,0.728433
0.361778,0.655752,0.698658
0.321029,0.639506,0.692892
0.397978,0.686193,0.738985
0.308227,0.678760,0.727352
0.359538,0.651785,0.666026
0.375441,0.636293,0.742418
0.377620,0.638592,0.690638
0.353165,0.626553,0.780772
0.337294,0.691886,0.736672
0.371597,0.670353,0.732771
0.311756,0.676634,0.711522
0.293341,0.654200,0.766844
0.360182,0.688829,0.712013
0.363716,0.603443,0.740734
0.400025,0.618557,0.736897
0.330268,0.652846,0.759326
0.373573,0.672498,0.734515
0.342166,0.663304,0.719593
0.332989,0.607977,0.748193
0.337473,0.623397,0.674340
0.303509,0.677223,0.776446
0.452613,0.626433,0.717369
0.375935,0.629953,0.704808
0.329743,0.672161,0.673034
0.376737,0.666615,0.707690
0.357372,0.695792,0.708571
0.322553,0.692020,0.696362
0.306069,0.666606,0.726737
0.387586,0.607274,0.702484
0.354113,0.706117,0.703862
0.263614,0.678207,0.711219
0.352471,0.634175,0.765301
0.399002,0.688667,0.714535
0.356648,0.681243,0.694471
0.326387,0.670210,0.711675
0.391756,0.661567,0.750074
0.278999,0.662742,0.689919
0.318078,0.625618,0.680869
0.358691,0.652569,0.728154
0.413261,0.664346,0.706950
0.357215,0.634027,0.687073
0.321020,0.661307,0.683975
0.296431,0.661663,0.685566
0.302085,0.638821,0.703000
0.330270,0.710625,0.699979
0.337831,0.700838,0.718598
0.334271,0.649587,0.748119
0.345909,0.630147,0.688299
0.294960,0.645682,0.609399
0.304627,0.667789,0.714245
0.286401,0.683349,0.701966
0.296960,0.675564,0.704510
0.318772,0.676106,0.710415
0.289974,0.642728,0.722367
0.323160,0.650166,0.715572
0.382319,0.669695,0.705301
0.333847,0.666189,0.708411
0.398351,0.667682,0.786883
0.279607,0.640222,0.721013
0.317718,0.692843,0.706572
0.343832,0.644246,0.672234
0.324484,0.650165,0.683172
0.317452,0.642283,0.697029
0.318504,0.712686,0.681298
0.308102,0.726067,0.703907
0.384137,0.667594,0.749519
0.296870,0.704652,0.750095
0.286330,0.632567,0.769949
0.312830,0.690351,0.688638
