alpha,phi,h
0.272299,0.672045,0.789719
0.280626,0.670245,0.781363
0.277896,0.665841,0.759262
0.347807,0.616180,0.777008
0.327495,0.638367,0.821792
0.371433,0.651708,0.770500
0.239323,0.659032,0.828663
0.325891,0.606715,0.764518
0.318334,0.651155,0.810541
0.346065,0.721803,0.780778
0.341403,0.654391,0.816605
0.284572,0.609529,0.760182
0.316096,0.596075,0.799949
0.368687,0.579768,0.765461
0.398878,0.636194,0.752536
0.318226,0.659589,0.770363
0.334475,0.600561,0.738438
0.280635,0.576946,0.799295
0.371885,0.598207,0.754792
0.379946,0.610111,0.826819
0.357370,0.588941,0.770224
0.358427,0.704745,0.800595
0.371397,0.594613,0.771367
0.343798,0.644707,0.819998
0.286988,0.643912,0.778189
0.320930,0.634306,0.789983
0.288075,0.686267,0.748696
0.261424,0.600721,0.810734
0.280961,0.654215,0.791265
0.396390,0.659293,0.806237
0.286757,0.688925,0.784534
0.361680,0.617248,0.744620
0.329888,0.607772,0.751155
0.407559,0.641691,0.777571
0.287905,0.643996,0.770836
0.359098,0.621508,0.719041
0.380253,0.589174,0.813374
0.371787,0.602319,0.735666
0.366495,0.596341,0.829461
0.336515,0.631232,0.794138
0.388792,0.620664,0.775014
0.315001,0.640208,0.760023
0.277401,0.611968,0.817617
0.378705,0.657614,0.752460
0.376195,0.569462,0.800230
0.397829,0.586913,0.788095
0.339573,0.602521,0.815364
0.398615,0.613293,0.762214
0.322346,0.632824,0.764118
0.354118,0.562373,0.794293
0.338301,0.578824,0.733212
0.305514,0.633776,0.846893
0.437440,0.588241,0.758841
0.371614,0.591214,0.761265
0.334576,0.636032,0.738610
0.386006,0.599171,0.763462
0.377062,0.659279,0.756830
0.294618,0.647713,0.754105
0.298975,0.628632,0.789561
0.378236,0.566599,0.772747
0.357681,0.673221,0.755763
0.279439,0.645032,0.779076
0.346423,0.587242,0.810777
0.405934,0.648277,0.773639
0.335197,0.646544,0.743752
0.343489,0.644077,0.777209
0.378587,0.618624,0.803140
0.266038,0.621116,0.730319
0.331837,0.581634,0.745768
0.359728,0.613781,0.759407
0.411533,0.619896,0.757660
0.365739,0.610979,0.750548
0.342305,0.614626,0.758833
0.305247,0.613008,0.772090
0.314442,0.607368,0.757158
0.304932,0.683059,0.763501
0.331979,0.641608,0.777042
0.327982,0.606606,0.787740
0.343676,0.605464,0.746746
0.298114,0.616142,0.676617
0.310220,0.635998,0.758428
0.296511,0.664842,0.763735
0.287271,0.648113,0.760909
0.311035,0.642158,0.747677
0.295296,0.600669,0.772008
0.320027,0.600439,0.764049
0.366354,0.635353,0.757309
0.329060,0.644485,0.748948
0.384842,0.629907,0.829456
0.276755,0.586681,0.792199
0.328688,0.660685,0.754492
0.327986,0.610138,0.747578
0.305466,0.613671,0.736570
0.314551,0.617869,0.763347
0.313425,0.680046,0.727259
0.294572,0.676722,0.762626
0.394930,0.626149,0.804548
0.293781,0.653291,0.794409
0.288106,0.591425,0.808261
0.314701,0.652002,0.746188
