alpha,phi,h
0.513928,0.546124,0.703975
0.506953,0.562738,0.715014
0.525336,0.543805,0.682769
0.568641,0.491654,0.704677
0.552778,0.523291,0.743012
0.583899,0.513162,0.694255
0.455248,0.541820,0.750711
0.556884,0.502744,0.700794
0.544270,0.537669,0.725949
0.562150,0.603824,0.697181
0.590402,0.521906,0.743499
0.508573,0.493975,0.698046
0.555231,0.454274,0.733145
0.590440,0.469600,0.699119
0.611114,0.511903,0.718983
0.549134,0.550221,0.704637
0.554667,0.491724,0.670757
0.520169,0.487915,0.706169
0.598286,0.477304,0.679470
0.588386,0.505888,0.749446
0.579351,0.458026,0.688699
0.564401,0.587773,0.733043
0.609823,0.482876,0.690726
0.581897,0.545567,0.727985
0.500765,0.537866,0.700861
0.535037,0.513207,0.705422
0.508552,0.585899,0.656478
0.505074,0.499396,0.719068
0.493610,0.531498,0.725369
0.603274,0.536956,0.710363
0.520907,0.580195,0.707452
0.578105,0.503052,0.689211
0.548416,0.505463,0.675399
0.623037,0.525783,0.730345
0.531865,0.524473,0.722684
0.571384,0.480795,0.660520
0.603481,0.499001,0.724796
0.610533,0.487322,0.686663
0.582730,0.472671,0.751784
0.561809,0.546582,0.716096
0.602475,0.486587,0.716696
0.539154,0.527946,0.701366
0.519832,0.502595,0.757691
0.580976,0.531091,0.695097
0.590314,0.441425,0.719485
0.628292,0.463066,0.720749
0.556397,0.482207,0.740643
0.610749,0.499685,0.720123
0.545213,0.532240,0.699376
0.566647,0.428245,0.728939
0.538237,0.475341,0.663662
0.527461,0.525823,0.757900
0.665856,0.479862,0.689148
0.580113,0.470676,0.695801
0.567199,0.513661,0.666896
0.626390,0.492484,0.699825
0.606540,0.545980,0.681927
0.534071,0.541709,0.682915
0.540011,0.507813,0.694554
0.586328,0.438638,0.698672
0.571411,0.572484,0.698552
0.464949,0.536054,0.692985
0.592710,0.484954,0.762040
0.600729,0.533920,0.701860
0.553640,0.529214,0.675995
0.545875,0.526854,0.689002
0.618761,0.504054,0.735513
0.468804,0.515858,0.675219
0.545818,0.480300,0.663219
0.563544,0.513206,0.715792
0.638777,0.517779,0.687846
0.580587,0.485987,0.659144
0.557069,0.516140,0.661294
0.544800,0.503234,0.676600
0.515789,0.485040,0.678408
0.551470,0.578512,0.676852
0.555049,0.536625,0.711265
0.561545,0.488478,0.733855
0.548812,0.484996,0.668087
0.510995,0.491512,0.600541
0.545855,0.498229,0.704285
0.534403,0.515157,0.695215
0.488593,0.544937,0.685445
0.518500,0.541524,0.690319
0.510505,0.492137,0.705846
0.584459,0.484945,0.702132
0.580733,0.530564,0.707334
0.552235,0.529301,0.695922
0.613694,0.515167,0.779616
0.517416,0.489177,0.709238
0.555013,0.554556,0.691235
0.558229,0.504312,0.654314
0.532839,0.481247,0.664973
0.541467,0.484766,0.672367
0.538630,0.584592,0.653972
0.507993,0.576658,0.683376
0.618382,0.505320,0.733722
0.506033,0.546957,0.746172
0.518681,0.467811,0.745952
0.531058,0.553549,0.679575
