alpha,phi,h
0.477476,0.635678,0.765438
0.476418,0.643851,0.768158
0.500761,0.607205,0.737811
0.523509,0.572199,0.754207
0.512376,0.603574,0.796186
0.537763,0.596201,0.737834
0.427376,0.633216,0.816063
0.522612,0.572949,0.760938
0.516840,0.616568,0.788536
0.538124,0.689429,0.756685
0.524994,0.616163,0.793942
0.484579,0.576947,0.752870
0.518621,0.549882,0.792016
0.556922,0.537998,0.752351
0.568328,0.588820,0.759011
0.506871,0.630497,0.750165
0.527085,0.567882,0.733555
0.491758,0.540344,0.774313
0.569986,0.554760,0.728972
0.562216,0.578232,0.814638
0.549544,0.552845,0.746273
0.528652,0.665147,0.777686
0.567056,0.561626,0.749191
0.560997,0.611949,0.791614
0.474970,0.605229,0.765739
0.502411,0.591191,0.761606
0.477630,0.653486,0.727646
0.458934,0.586842,0.773496
0.462821,0.624235,0.774969
0.575978,0.623118,0.782112
0.487532,0.650613,0.777759
0.543155,0.583803,0.734937
0.513031,0.577625,0.737959
0.583655,0.608260,0.775047
0.498279,0.607879,0.758000
0.535816,0.580462,0.698774
0.575796,0.564766,0.783940
0.559726,0.561795,0.723507
0.542605,0.544443,0.806884
0.528726,0.609841,0.763229
0.561905,0.574026,0.771581
0.491400,0.590772,0.754463
0.501082,0.570694,0.803925
0.550160,0.616876,0.755439
0.543140,0.530262,0.785946
0.586456,0.552859,0.775123
0.522297,0.577252,0.795812
0.579796,0.579710,0.761640
0.512255,0.591824,0.751014
0.534621,0.524238,0.775467
0.523024,0.545715,0.720391
0.506389,0.603497,0.807721
0.613642,0.571237,0.751627
0.542844,0.567952,0.756137
0.528780,0.596810,0.718283
0.568671,0.575117,0.754492
0.565298,0.615539,0.738815
0.505047,0.633761,0.727211
0.505089,0.590425,0.747202
0.556310,0.514680,0.751254
0.540632,0.637571,0.755142
0.459262,0.611536,0.745317
0.548162,0.559033,0.811360
0.591403,0.620570,0.756877
0.529270,0.600087,0.730914
0.515838,0.603795,0.753218
0.586029,0.583213,0.790969
0.460056,0.587878,0.729721
0.514240,0.554308,0.714489
0.530845,0.590737,0.747403
0.610527,0.597395,0.740914
0.546975,0.564598,0.722197
0.516118,0.591983,0.724798
0.527996,0.586183,0.724701
0.481867,0.561689,0.745893
0.510006,0.655165,0.729418
0.514517,0.607955,0.755955
0.524810,0.594251,0.778540
0.524520,0.576197,0.723642
0.490642,0.570667,0.663085
0.495522,0.599122,0.747974
0.498442,0.598089,0.748094
0.456972,0.620310,0.745751
0.487790,0.612738,0.744477
0.491463,0.562109,0.761000
0.534285,0.557493,0.745857
0.571031,0.615933,0.762010
0.521632,0.612165,0.740519
0.580839,0.599577,0.830457
0.484209,0.568662,0.765815
0.517110,0.632447,0.744221
0.537729,0.572458,0.708965
0.495715,0.570212,0.719894
0.487016,0.573341,0.746474
0.510225,0.657379,0.710354
0.487017,0.658494,0.742359
0.581005,0.582501,0.787356
0.476644,0.626711,0.787244
0.480707,0.551513,0.802937
0.503218,0.620996,0.733259
