alpha,phi,h
0.212581,0.545096,0.663158
0.209879,0.539114,0.653007
0.231736,0.530480,0.640805
0.262445,0.461971,0.659290
0.263579,0.490770,0.691492
0.284298,0.499728,0.642061
0.187826,0.534744,0.707386
0.253301,0.474816,0.653183
0.250520,0.517201,0.685371
0.253329,0.619177,0.642115
0.261086,0.508675,0.703691
0.195883,0.479836,0.648332
0.249855,0.439567,0.679352
0.292309,0.442918,0.638349
0.302527,0.496815,0.644574
0.246697,0.529936,0.636198
0.272630,0.465415,0.626875
0.208126,0.443282,0.662164
0.294132,0.471160,0.632812
0.289534,0.485566,0.710087
0.280044,0.457483,0.643229
0.270049,0.566816,0.683142
0.311274,0.453609,0.651804
0.279134,0.503663,0.680270
0.220151,0.504083,0.649713
0.263230,0.492014,0.652508
0.210221,0.561103,0.619020
0.213294,0.471358,0.686385
0.201203,0.506656,0.675974
0.305072,0.519610,0.676557
0.227300,0.570499,0.664047
0.272767,0.477966,0.628629
0.243711,0.470172,0.627531
0.343461,0.498570,0.680413
0.226031,0.503351,0.666062
0.271086,0.473743,0.605783
0.316359,0.471103,0.656312
0.298523,0.459998,0.631788
0.273345,0.447820,0.709088
0.269371,0.503994,0.671089
0.306276,0.476941,0.654007
0.232301,0.499170,0.658546
0.199068,0.487683,0.694209
0.294477,0.503651,0.647173
0.295098,0.414678,0.687876
0.332665,0.454873,0.669059
0.249499,0.457323,0.689316
0.316890,0.490700,0.664317
0.260817,0.513207,0.637763
0.247200,0.431008,0.688226
0.233753,0.463057,0.607802
0.245559,0.496997,0.704475
0.371337,0.439533,0.656125
0.271532,0.467224,0.644825
0.268053,0.506327,0.616247
0.311754,0.472488,0.638810
0.292086,0.538006,0.625263
0.237322,0.530014,0.623045
0.235661,0.478368,0.653682
0.325548,0.416553,0.633870
0.276951,0.543111,0.631419
0.184397,0.507913,0.648119
0.290434,0.448943,0.699370
0.326808,0.513933,0.631267
0.269589,0.501550,0.625707
0.247165,0.493209,0.637932
0.314299,0.472542,0.690456
0.197303,0.483077,0.624156
0.229577,0.464942,0.607286
0.272949,0.493595,0.641364
0.349605,0.504237,0.639695
0.292848,0.460782,0.627319
0.244888,0.483088,0.612477
0.235894,0.485980,0.631564
0.219818,0.455516,0.633100
0.250770,0.561945,0.624863
0.256904,0.518032,0.652265
0.245155,0.467302,0.674774
0.257332,0.458035,0.622660
0.203779,0.482770,0.544297
0.239535,0.515162,0.655309
0.234068,0.496524,0.645987
0.204062,0.510660,0.633460
0.237209,0.515204,0.651000
0.219200,0.482007,0.648638
0.265710,0.457652,0.662710
0.288557,0.490087,0.643505
0.253264,0.508691,0.657556
0.325943,0.497991,0.715153
0.195061,0.481275,0.649923
0.233686,0.533470,0.628381
0.254825,0.479698,0.615739
0.239153,0.475660,0.609126
0.229958,0.467834,0.630215
0.238207,0.556441,0.607190
0.212969,0.553034,0.631936
0.309965,0.470062,0.680894
0.217288,0.512282,0.707713
0.218651,0.445197,0.701545
0.238202,0.518171,0.619406
