alpha,phi,h
0.480028,0.651703,0.830150
0.429449,0.655887,0.818202
0.450803,0.630613,0.805672
0.505713,0.578560,0.829827
0.496835,0.604762,0.866982
0.532200,0.615194,0.799905
0.413487,0.643266,0.871716
0.514968,0.575974,0.810419
0.503488,0.635625,0.844781
0.510342,0.712769,0.820050
0.524076,0.622819,0.844285
0.457702,0.580509,0.801915
0.496911,0.561564,0.832312
0.541143,0.570443,0.802036
0.563222,0.608726,0.804565
0.508440,0.653210,0.816856
0.503935,0.563019,0.790833
0.447211,0.584354,0.823950
0.549531,0.578292,0.807651
0.547279,0.598527,0.865043
0.518846,0.566083,0.814408
0.508178,0.678129,0.823562
0.560328,0.580077,0.805746
0.525673,0.626993,0.855644
0.471354,0.619824,0.830941
0.489986,0.599189,0.822518
0.476540,0.672401,0.789274
0.462810,0.597872,0.849355
0.454705,0.643181,0.824857
0.556645,0.635710,0.824821
0.467251,0.662428,0.825914
0.527587,0.605029,0.790689
0.491155,0.582319,0.803248
0.556495,0.637666,0.816794
0.479915,0.618169,0.807985
0.529234,0.593192,0.750278
0.549677,0.592854,0.845332
0.543943,0.572260,0.766456
0.532151,0.581495,0.855291
0.506033,0.618461,0.834525
0.540351,0.583579,0.821763
0.480935,0.625894,0.796295
0.481160,0.591511,0.874711
0.526290,0.621575,0.800333
0.540010,0.542522,0.849566
0.573709,0.575138,0.820663
0.491034,0.580191,0.858649
0.555364,0.603010,0.816665
0.500413,0.621825,0.802359
0.506518,0.525778,0.837758
0.494682,0.569128,0.787816
0.474238,0.615348,0.875142
0.604249,0.571275,0.788196
0.523408,0.568230,0.819336
0.519324,0.626719,0.783644
0.557445,0.600138,0.815118
0.536612,0.639672,0.801187
0.472447,0.639968,0.775636
0.498697,0.604957,0.803155
0.547172,0.539949,0.816056
0.530951,0.667659,0.814660
0.441507,0.616227,0.801314
0.517979,0.569391,0.859349
0.557205,0.634393,0.808239
0.494759,0.628860,0.782489
0.493937,0.605973,0.808903
0.574777,0.593979,0.848402
0.440697,0.608113,0.783469
0.514315,0.580462,0.774592
0.518709,0.602406,0.791346
0.602038,0.611422,0.808738
0.531716,0.584164,0.780708
0.513519,0.618953,0.783529
0.488114,0.598973,0.794404
0.466631,0.561709,0.798911
0.500961,0.659048,0.796783
0.488969,0.639332,0.805235
0.503587,0.591984,0.845987
0.500240,0.570606,0.786412
0.460620,0.584672,0.723359
0.489132,0.614880,0.796631
0.487806,0.615816,0.796782
0.443933,0.619136,0.816130
0.466197,0.641289,0.788866
0.465722,0.585866,0.813630
0.505103,0.579416,0.790058
0.537835,0.612028,0.802186
0.512844,0.619080,0.789509
0.558809,0.614146,0.882130
0.447202,0.581096,0.819914
0.500694,0.633085,0.796694
0.512793,0.574958,0.776648
0.475848,0.587195,0.776890
0.502151,0.599863,0.792790
0.491710,0.668106,0.763431
0.466691,0.668844,0.813657
0.569442,0.597634,0.839556
0.448227,0.635384,0.828084
0.459367,0.564311,0.851106
0.477749,0.646916,0.786486
