alpha,phi,h
0.149011,0.570587,0.806724
0.114549,0.563455,0.797847
0.140957,0.552321,0.805816
0.182991,0.498857,0.805844
0.172526,0.516416,0.833350
0.227938,0.526052,0.776271
0.083798,0.556443,0.858965
0.171877,0.502090,0.778988
0.174755,0.555692,0.837741
0.174387,0.630373,0.789755
0.176502,0.546920,0.826292
0.124936,0.511230,0.784651
0.143246,0.489262,0.830001
0.215906,0.479038,0.784368
0.214326,0.525571,0.782737
0.163439,0.558317,0.791849
0.170831,0.490025,0.763073
0.106423,0.473463,0.818358
0.205827,0.511819,0.778382
0.211579,0.522503,0.845876
0.210492,0.488273,0.794613
0.181186,0.602019,0.814772
0.211592,0.489655,0.790923
0.186142,0.527806,0.848993
0.129976,0.544653,0.807267
0.167699,0.513399,0.807865
0.143905,0.585103,0.770025
0.123645,0.503566,0.835810
0.118433,0.545098,0.817748
0.239065,0.559591,0.821050
0.118364,0.595028,0.811608
0.203327,0.516172,0.763974
0.156807,0.504008,0.789341
0.245825,0.537259,0.804547
0.130701,0.523687,0.791016
0.201536,0.530908,0.719453
0.223655,0.498785,0.831003
0.212552,0.490235,0.748402
0.196984,0.494285,0.839814
0.175747,0.530852,0.815932
0.228482,0.516016,0.794738
0.169288,0.527495,0.782136
0.147914,0.519525,0.837008
0.211971,0.542661,0.773721
0.208959,0.465672,0.839737
0.249785,0.470668,0.806151
0.177933,0.495333,0.833588
0.223356,0.502992,0.795662
0.176943,0.529307,0.784866
0.165684,0.461752,0.816540
0.172440,0.490164,0.757600
0.154302,0.529942,0.855314
0.295931,0.495261,0.785858
0.219300,0.490871,0.798715
0.186305,0.540664,0.769812
0.235904,0.490408,0.789235
0.202359,0.544082,0.788740
0.154296,0.549778,0.764396
0.151585,0.523030,0.810144
0.222476,0.472290,0.794424
0.190748,0.564408,0.782081
0.122905,0.549089,0.791180
0.199492,0.480355,0.822400
0.230431,0.559991,0.786338
0.186365,0.555483,0.758467
0.185469,0.527559,0.794420
0.243260,0.513991,0.834268
0.124331,0.527455,0.751954
0.165991,0.475198,0.773448
0.200426,0.518851,0.769381
0.258947,0.516169,0.792485
0.207737,0.496800,0.795069
0.168149,0.507586,0.779182
0.133172,0.509988,0.797399
0.154553,0.483726,0.780034
0.157825,0.570948,0.793779
0.175638,0.552067,0.802877
0.153769,0.508329,0.816387
0.184682,0.510407,0.755956
0.114957,0.513568,0.704988
0.142239,0.538437,0.775926
0.133701,0.549174,0.783760
0.129852,0.540113,0.782757
0.152840,0.546749,0.766703
0.139809,0.515395,0.785854
0.158573,0.479650,0.787661
0.222714,0.528724,0.771761
0.180513,0.540534,0.775265
0.239479,0.538979,0.858064
0.115296,0.502937,0.814027
0.172349,0.561196,0.770276
0.173096,0.509607,0.759446
0.154689,0.505898,0.761366
0.164966,0.513254,0.773807
0.166298,0.574858,0.756965
0.137464,0.579403,0.786796
0.236749,0.515743,0.831626
0.126996,0.551571,0.816821
0.130766,0.485458,0.833525
0.162556,0.552002,0.776090
