alpha,phi,h
0.334415,0.742884,0.813436
0.318772,0.749143,0.826161
0.342730,0.732381,0.790637
0.406069,0.665151,0.813769
0.382665,0.690910,0.854232
0.422308,0.703353,0.788058
0.290786,0.713435,0.863984
0.404672,0.668005,0.805119
0.379619,0.734437,0.841547
0.404563,0.790760,0.827650
0.381890,0.717293,0.848691
0.330775,0.677420,0.796055
0.384490,0.650599,0.838578
0.412676,0.650250,0.793481
0.446051,0.695214,0.800121
0.376958,0.725476,0.809936
0.391169,0.668984,0.784805
0.344253,0.654674,0.825254
0.430359,0.670497,0.794915
0.407484,0.679058,0.850942
0.415027,0.659590,0.795101
0.403615,0.784511,0.834856
0.423077,0.668746,0.807374
0.398763,0.713597,0.844142
0.350932,0.698428,0.800503
0.376909,0.688514,0.814660
0.366078,0.766317,0.775203
0.327459,0.670947,0.855152
0.333652,0.715716,0.828603
0.450948,0.711481,0.849109
0.339901,0.748629,0.814810
0.411556,0.688854,0.782779
0.385110,0.658425,0.787205
0.450556,0.720513,0.823784
0.354432,0.710378,0.808194
0.416582,0.686885,0.742251
0.449051,0.667388,0.828771
0.415795,0.673209,0.765646
0.423263,0.651325,0.865232
0.403274,0.715290,0.813961
0.421873,0.680673,0.821473
0.377139,0.722259,0.797850
0.359172,0.682409,0.854409
0.422387,0.729036,0.799259
0.428437,0.640270,0.832268
0.453640,0.650258,0.822611
0.383489,0.680404,0.848515
0.435455,0.708899,0.808061
0.388140,0.700648,0.795442
0.386005,0.632424,0.831178
0.404662,0.652143,0.780117
0.368653,0.701142,0.867969
0.495460,0.658734,0.791078
0.413349,0.663696,0.792584
0.393915,0.703539,0.775639
0.441238,0.688570,0.795404
0.417960,0.720501,0.789507
0.373986,0.709721,0.783039
0.353506,0.707835,0.816055
0.441078,0.641531,0.806616
0.416318,0.736539,0.801085
0.308798,0.704716,0.796804
0.401265,0.659395,0.843168
0.451669,0.714480,0.804156
0.394668,0.716655,0.783569
0.397363,0.690569,0.800084
0.435231,0.692844,0.834366
0.329188,0.688889,0.767474
0.394070,0.658445,0.773783
0.415576,0.702916,0.802228
0.465678,0.701441,0.802886
0.422464,0.659329,0.774217
0.383598,0.695306,0.786224
0.386670,0.684263,0.786317
0.360740,0.666027,0.796802
0.367275,0.748994,0.805422
0.402238,0.726133,0.811187
0.376484,0.679821,0.820472
0.414382,0.656884,0.771660
0.358351,0.675196,0.702704
0.357458,0.703849,0.795127
0.351359,0.718722,0.798995
0.333118,0.708063,0.797697
0.379604,0.711997,0.785992
0.344082,0.681424,0.806390
0.366973,0.671619,0.793249
0.418889,0.699599,0.799432
0.389236,0.699276,0.785723
0.454602,0.701909,0.882237
0.322044,0.659209,0.811740
0.375615,0.724811,0.791996
0.406520,0.670272,0.771227
0.372959,0.668291,0.775370
0.364814,0.671799,0.792806
0.373831,0.747918,0.767328
0.358952,0.743927,0.804260
0.438629,0.697916,0.832436
0.341071,0.726872,0.834133
0.337176,0.659226,0.842971
0.376570,0.732696,0.791330
