alpha,phi,h
0.503510,0.702043,0.745349
0.479210,0.692753,0.767177
0.491808,0.678956,0.743137
0.554243,0.643221,0.758171
0.543982,0.665723,0.794614
0.575416,0.673279,0.748437
0.448607,0.688179,0.809329
0.557484,0.634847,0.755718
0.541929,0.682389,0.795314
0.558936,0.743684,0.770563
0.567584,0.685363,0.784380
0.500993,0.628255,0.761745
0.527469,0.610653,0.778238
0.583829,0.621331,0.746920
0.600983,0.661819,0.762852
0.528077,0.694457,0.754802
0.537674,0.639173,0.718123
0.498226,0.632976,0.756958
0.587781,0.632396,0.736597
0.568053,0.654103,0.802557
0.561337,0.622995,0.740690
0.551946,0.716819,0.795305
0.594809,0.640972,0.753587
0.575633,0.686501,0.797800
0.511843,0.675526,0.754219
0.539499,0.659479,0.754808
0.527335,0.731919,0.727904
0.487279,0.637712,0.791983
0.480090,0.699787,0.785976
0.587782,0.688888,0.771494
0.504462,0.723514,0.761534
0.569469,0.666879,0.734610
0.535368,0.645571,0.736112
0.615111,0.687316,0.774353
0.524986,0.665935,0.765240
0.558843,0.637755,0.704656
0.593537,0.648703,0.777710
0.588575,0.635771,0.728849
0.564361,0.630162,0.818177
0.543009,0.680046,0.783584
0.583318,0.644892,0.768370
0.521875,0.686306,0.742038
0.506462,0.644811,0.817656
0.581203,0.682679,0.753390
0.575940,0.602680,0.788247
0.606629,0.620554,0.773122
0.545120,0.639105,0.794540
0.601649,0.657458,0.771061
0.538272,0.667430,0.762989
0.563021,0.572888,0.784274
0.535697,0.610306,0.735300
0.517803,0.677981,0.819059
0.650207,0.629775,0.736637
0.561746,0.636102,0.759631
0.551025,0.662514,0.720747
0.607185,0.645419,0.750906
0.579405,0.693587,0.740792
0.528188,0.687737,0.723335
0.526717,0.673214,0.751032
0.578492,0.587208,0.740485
0.551371,0.706631,0.751155
0.474122,0.672880,0.745576
0.563559,0.629969,0.808523
0.594684,0.682720,0.759832
0.546639,0.671251,0.731644
0.527225,0.657039,0.745161
0.614034,0.643716,0.787963
0.471616,0.657826,0.727516
0.553349,0.633718,0.716492
0.559664,0.651040,0.756818
0.636227,0.658581,0.746803
0.573561,0.638297,0.713715
0.542583,0.655722,0.724387
0.534097,0.657087,0.738696
0.502307,0.630270,0.734492
0.532139,0.718709,0.738024
0.546568,0.696860,0.760456
0.549121,0.639059,0.789011
0.530878,0.626140,0.725999
0.491929,0.628660,0.652430
0.508908,0.659747,0.755297
0.509111,0.687988,0.755829
0.488882,0.686646,0.741232
0.514234,0.679751,0.746597
0.496155,0.644955,0.770801
0.565939,0.638602,0.745035
0.585564,0.679109,0.758988
0.544691,0.670116,0.740655
0.608409,0.668659,0.835698
0.492957,0.619124,0.758650
0.541422,0.681821,0.746385
0.550722,0.635511,0.703257
0.520217,0.628988,0.712876
0.530990,0.639082,0.730935
0.519040,0.721442,0.711787
0.521959,0.722829,0.742498
0.603478,0.664931,0.793550
0.495689,0.700767,0.784684
0.503585,0.621297,0.808973
0.520675,0.705030,0.731400
