alpha,phi,h
0.297265,0.486321,0.701438
0.277848,0.471213,0.717922
0.312315,0.465306,0.681501
0.349305,0.410898,0.706920
0.343985,0.434829,0.738168
0.373069,0.432910,0.695173
0.255056,0.467173,0.752103
0.342667,0.396796,0.709605
0.334819,0.465309,0.737825
0.344007,0.547280,0.714198
0.355614,0.441059,0.756697
0.292132,0.427817,0.694608
0.328884,0.397708,0.731837
0.389417,0.380962,0.697104
0.392777,0.433711,0.709103
0.325365,0.471130,0.693886
0.336915,0.405543,0.672729
0.304502,0.395628,0.714582
0.379005,0.422843,0.693250
0.364843,0.404769,0.749025
0.358567,0.385821,0.693690
0.348322,0.513341,0.722158
0.394917,0.402198,0.703831
0.376608,0.446129,0.726356
0.300165,0.442729,0.700293
0.336003,0.425435,0.708551
0.312798,0.504573,0.661775
0.277628,0.426071,0.739560
0.279680,0.443259,0.737038
0.392977,0.459759,0.721439
0.294908,0.478318,0.710677
0.356079,0.411483,0.679320
0.321565,0.407362,0.682675
0.406781,0.454048,0.721519
0.305362,0.429572,0.706873
0.372447,0.422489,0.649632
0.381331,0.401692,0.717937
0.371140,0.403860,0.668230
0.378580,0.399125,0.754809
0.356259,0.453010,0.730263
0.373964,0.409882,0.714553
0.314184,0.439151,0.697059
0.309293,0.429062,0.752785
0.387490,0.460922,0.697443
0.377098,0.355691,0.734647
0.423487,0.383222,0.719438
0.338076,0.406737,0.751100
0.382149,0.403423,0.718308
0.338832,0.460148,0.691711
0.335232,0.347878,0.717947
0.324106,0.399211,0.666058
0.315769,0.430169,0.762003
0.455103,0.393875,0.691465
0.363181,0.392318,0.706044
0.341355,0.446493,0.669755
0.411794,0.401749,0.697982
0.381381,0.471068,0.691473
0.314477,0.474118,0.673844
0.310342,0.427497,0.710768
0.395344,0.363686,0.681252
0.357599,0.483738,0.699602
0.251765,0.442392,0.699752
0.357836,0.389860,0.747639
0.396239,0.469462,0.684990
0.361249,0.444817,0.684995
0.323540,0.431324,0.691636
0.401847,0.416813,0.717400
0.285813,0.423088,0.680467
0.328511,0.387797,0.660418
0.361942,0.418491,0.692372
0.436981,0.435656,0.682120
0.369226,0.393718,0.681034
0.331644,0.423247,0.659707
0.335277,0.428444,0.678076
0.300412,0.385833,0.683025
0.332731,0.490947,0.676186
0.335137,0.464453,0.705676
0.330978,0.415294,0.730153
0.339094,0.387482,0.665051
0.276436,0.403606,0.594185
0.322099,0.437790,0.694163
0.320982,0.436476,0.698952
0.288101,0.448741,0.695877
0.298562,0.442345,0.684119
0.291018,0.420713,0.703160
0.353689,0.404557,0.697892
0.371716,0.439776,0.702003
0.328263,0.430613,0.693900
0.399355,0.435867,0.782763
0.280681,0.408411,0.717871
0.327295,0.473287,0.685288
0.370434,0.417084,0.662071
0.302981,0.412504,0.659825
0.314166,0.421719,0.682127
0.312920,0.502013,0.657999
0.284460,0.486147,0.695694
0.404383,0.420019,0.733825
0.282992,0.454467,0.743409
0.305113,0.388158,0.745295
0.316621,0.456625,0.682122
