alpha,phi,h
0.347656,0.672066,0.764288
0.310845,0.691686,0.772446
0.349292,0.678940,0.752235
0.382540,0.611757,0.762920
0.387616,0.646546,0.808904
0.428301,0.652559,0.749560
0.303184,0.669564,0.806780
0.408260,0.612780,0.758618
0.393545,0.665373,0.811938
0.403560,0.738741,0.766907
0.404592,0.666531,0.799753
0.356064,0.622877,0.761938
0.375382,0.599242,0.779759
0.438855,0.588824,0.766690
0.444595,0.650888,0.756024
0.376582,0.675640,0.760950
0.396324,0.624171,0.718137
0.345182,0.602065,0.767493
0.420856,0.619028,0.741454
0.419984,0.625003,0.803423
0.386584,0.605469,0.744461
0.413620,0.718069,0.789039
0.433462,0.604907,0.749297
0.408294,0.657030,0.800936
0.356104,0.649704,0.763209
0.380197,0.640370,0.761419
0.361204,0.711228,0.730067
0.344213,0.624147,0.791143
0.344747,0.671058,0.789117
0.445294,0.670533,0.781608
0.351068,0.699721,0.769440
0.417871,0.636704,0.734915
0.388189,0.623187,0.741579
0.458430,0.656178,0.786553
0.349141,0.641620,0.768917
0.421130,0.644193,0.709312
0.442800,0.623174,0.776044
0.439155,0.616208,0.731481
0.414167,0.611505,0.818680
0.385810,0.652026,0.777937
0.454244,0.631473,0.775215
0.389602,0.658273,0.737334
0.364000,0.626900,0.815167
0.427408,0.678997,0.740054
0.417372,0.585572,0.797422
0.469684,0.589139,0.779711
0.380646,0.627520,0.805160
0.443172,0.632775,0.755934
0.411066,0.642824,0.768952
0.384566,0.557083,0.793457
0.404616,0.619348,0.732572
0.369764,0.652971,0.820055
0.484482,0.606372,0.741369
0.424813,0.607377,0.750822
0.403392,0.657894,0.718734
0.443082,0.609668,0.749388
0.432380,0.673061,0.745622
0.360895,0.664415,0.736921
0.376960,0.647006,0.758332
0.428071,0.586893,0.737898
0.413044,0.685219,0.750525
0.322649,0.652913,0.752569
0.414314,0.599213,0.811697
0.441197,0.664312,0.751866
0.400591,0.650659,0.755522
0.391871,0.630236,0.748676
0.452344,0.629449,0.787120
0.316700,0.646034,0.734629
0.389462,0.604983,0.732819
0.411116,0.626856,0.752853
0.481327,0.637514,0.746767
0.421742,0.619394,0.724035
0.396631,0.652868,0.716545
0.366577,0.633350,0.749168
0.351459,0.599070,0.733403
0.383833,0.686191,0.731929
0.375475,0.672602,0.754584
0.386175,0.619809,0.791633
0.389669,0.607173,0.736898
0.335474,0.639240,0.648450
0.372487,0.640346,0.753694
0.361328,0.664412,0.752851
0.332291,0.663397,0.752541
0.377570,0.654479,0.744876
0.346502,0.619048,0.771438
0.381292,0.613116,0.751201
0.441330,0.637952,0.738650
0.377597,0.655119,0.748708
0.456689,0.644536,0.839119
0.326135,0.614261,0.769984
0.388478,0.670419,0.736828
0.409405,0.624008,0.718360
0.364164,0.630885,0.727504
0.378309,0.626768,0.741029
0.365265,0.703060,0.726446
0.354000,0.695149,0.755705
0.454975,0.653046,0.793823
0.340443,0.676680,0.790543
0.347353,0.598621,0.798110
0.382386,0.683360,0.745744
