alpha,phi,h
0.209729,0.535155,0.692374
0.195638,0.540197,0.700980
0.226769,0.524514,0.678891
0.251849,0.468152,0.697103
0.241879,0.491581,0.720008
0.288516,0.503323,0.683377
0.176409,0.524081,0.744914
0.263847,0.471400,0.695514
0.250612,0.525897,0.726163
0.262402,0.599660,0.688554
0.265417,0.507753,0.735213
0.209881,0.474421,0.700425
0.243984,0.449207,0.716153
0.289096,0.433561,0.687829
0.299978,0.495787,0.703651
0.234682,0.545677,0.692369
0.255949,0.461230,0.664370
0.223629,0.443775,0.692046
0.280995,0.474574,0.678887
0.272666,0.490582,0.733755
0.269650,0.451158,0.685959
0.264069,0.570774,0.727357
0.308701,0.459697,0.697502
0.277152,0.510092,0.726497
0.224090,0.526834,0.698556
0.249514,0.496529,0.696845
0.231381,0.562669,0.659337
0.203364,0.478247,0.727192
0.216018,0.495999,0.737239
0.299245,0.517304,0.709389
0.221948,0.558211,0.694384
0.272262,0.496419,0.676262
0.238166,0.484439,0.673847
0.332190,0.509383,0.729038
0.232815,0.516229,0.706317
0.291649,0.479223,0.648487
0.302036,0.476821,0.700697
0.295833,0.461542,0.673262
0.278784,0.448653,0.744975
0.262988,0.510638,0.709565
0.315647,0.485078,0.705510
0.234095,0.504659,0.697351
0.221885,0.477886,0.739975
0.290826,0.506193,0.691444
0.293495,0.428285,0.727473
0.322185,0.451177,0.708347
0.251732,0.460192,0.741010
0.317903,0.481857,0.714514
0.263067,0.508888,0.696136
0.244807,0.410822,0.733851
0.248583,0.472997,0.648147
0.224049,0.508731,0.750353
0.380549,0.452495,0.693198
0.289409,0.458018,0.691849
0.269873,0.496173,0.667414
0.307979,0.471719,0.686863
0.286085,0.539706,0.679975
0.232346,0.530161,0.673806
0.238865,0.497113,0.700993
0.307147,0.436032,0.687579
0.262623,0.548046,0.681007
0.170060,0.500974,0.692518
0.279963,0.452582,0.750085
0.311011,0.520453,0.679034
0.251524,0.500806,0.682089
0.249426,0.495887,0.680120
0.324219,0.493662,0.725129
0.196942,0.483044,0.670186
0.238356,0.452467,0.666170
0.274719,0.490265,0.693552
0.345306,0.487020,0.677482
0.279007,0.462599,0.669805
0.270202,0.476479,0.655541
0.243697,0.488859,0.663955
0.227507,0.458538,0.675623
0.240597,0.557936,0.675330
0.267905,0.527038,0.700625
0.256261,0.461009,0.726489
0.269462,0.468156,0.667510
0.219392,0.484162,0.586032
0.239691,0.489259,0.700203
0.221472,0.495260,0.695294
0.209508,0.512279,0.684945
0.231990,0.498667,0.687548
0.199644,0.481940,0.709378
0.258143,0.459203,0.700902
0.300194,0.517596,0.682637
0.265145,0.493991,0.694786
0.313432,0.478633,0.769823
0.190773,0.466003,0.709819
0.239577,0.523494,0.672136
0.277845,0.481088,0.649009
0.227333,0.478993,0.653091
0.232544,0.477143,0.678964
0.234415,0.552709,0.642884
0.213654,0.547711,0.684866
0.315453,0.486190,0.722139
0.202157,0.524228,0.748004
0.203872,0.447051,0.743929
0.244353,0.525161,0.685152
