alpha,phi,h
0.558588,0.586552,0.789631
0.522220,0.593069,0.784822
0.538677,0.558442,0.769280
0.599979,0.514570,0.776706
0.589433,0.568011,0.818715
0.619480,0.547229,0.750898
0.497366,0.563808,0.823099
0.581578,0.505394,0.772093
0.590285,0.575678,0.808919
0.605783,0.644228,0.774113
0.620279,0.564530,0.813443
0.543336,0.519893,0.769585
0.565733,0.515345,0.794226
0.625889,0.496404,0.770498
0.643523,0.549808,0.772066
0.588745,0.589181,0.771659
0.592714,0.522232,0.739837
0.543970,0.516106,0.784896
0.641599,0.512612,0.744105
0.622110,0.540104,0.817699
0.616444,0.499792,0.767557
0.589337,0.622889,0.798223
0.657562,0.517454,0.756644
0.630355,0.568383,0.808816
0.546841,0.554773,0.783970
0.584514,0.538246,0.793540
0.539532,0.610414,0.726689
0.541726,0.537625,0.795253
0.527459,0.574612,0.783834
0.642092,0.577197,0.783342
0.549523,0.605547,0.776351
0.620516,0.545924,0.751451
0.579017,0.544997,0.729328
0.655471,0.567421,0.789202
0.565506,0.544061,0.780384
0.614665,0.520701,0.715826
0.650222,0.529170,0.805159
0.641518,0.510952,0.748617
0.602752,0.497585,0.814990
0.596177,0.562222,0.792224
0.627237,0.528004,0.789006
0.574872,0.562039,0.759636
0.562381,0.531585,0.827950
0.614991,0.554171,0.769649
0.631149,0.484273,0.798703
0.654107,0.506248,0.784343
0.579059,0.532091,0.813301
0.640228,0.531783,0.776186
0.571315,0.555875,0.770251
0.605724,0.462618,0.790869
0.582922,0.511234,0.739594
0.569292,0.559530,0.819598
0.691643,0.509408,0.764172
0.623327,0.518971,0.769903
0.605503,0.571756,0.727415
0.651319,0.532197,0.771415
0.625271,0.584634,0.751569
0.571427,0.575569,0.739982
0.581391,0.528751,0.773835
0.629461,0.469789,0.765412
0.615353,0.595396,0.777134
0.519514,0.559401,0.760475
0.620003,0.514090,0.822682
0.648499,0.573123,0.768709
0.587518,0.574914,0.760618
0.584991,0.555689,0.766353
0.651764,0.525773,0.807368
0.526115,0.538645,0.746438
0.611610,0.513469,0.737074
0.588819,0.530632,0.763739
0.679304,0.551929,0.759932
0.639769,0.523670,0.736377
0.604312,0.542650,0.737210
0.581733,0.534623,0.744345
0.535635,0.515926,0.744923
0.565888,0.585415,0.751873
0.581973,0.574363,0.769669
0.579783,0.526658,0.799071
0.593188,0.524717,0.741171
0.547279,0.528214,0.673103
0.574304,0.546300,0.771383
0.568324,0.551989,0.763464
0.534937,0.573694,0.764307
0.549151,0.568160,0.752696
0.543977,0.510100,0.771475
0.608702,0.507605,0.758102
0.624833,0.553261,0.762128
0.605250,0.561805,0.757254
0.660933,0.561680,0.844859
0.534201,0.519432,0.785069
0.579513,0.571499,0.751805
0.611837,0.510368,0.732633
0.551962,0.531785,0.724894
0.581583,0.537318,0.746218
0.583496,0.614665,0.724685
0.560261,0.618078,0.752592
0.648728,0.515693,0.813658
0.550407,0.560410,0.807244
0.545725,0.498899,0.813954
0.567376,0.576215,0.749977
