alpha,phi,h
0.394558,0.619310,0.859639
0.374527,0.618361,0.837778
0.383916,0.585176,0.839249
0.434442,0.545319,0.858483
0.419592,0.577961,0.876545
0.487476,0.564371,0.832050
0.356101,0.613704,0.904695
0.450286,0.538467,0.834004
0.435878,0.604952,0.876267
0.442357,0.678004,0.832054
0.461943,0.594504,0.868394
0.375790,0.550983,0.821884
0.414586,0.525814,0.867211
0.499618,0.521655,0.829912
0.500947,0.567265,0.832437
0.415973,0.611769,0.845487
0.462462,0.551966,0.815341
0.390843,0.519899,0.854405
0.472325,0.541163,0.815278
0.472192,0.558440,0.885292
0.479563,0.520882,0.828889
0.457211,0.648333,0.855719
0.493974,0.540668,0.824145
0.467740,0.580203,0.898984
0.411691,0.585866,0.843062
0.441261,0.564292,0.858349
0.407034,0.635833,0.818682
0.379143,0.559756,0.861608
0.390850,0.604250,0.846607
0.487308,0.604170,0.857994
0.386114,0.636912,0.837901
0.462442,0.550333,0.811372
0.430858,0.546593,0.820219
0.505646,0.571692,0.848026
0.399761,0.579224,0.825423
0.477275,0.568528,0.771431
0.499445,0.552409,0.860505
0.487226,0.538586,0.788803
0.473982,0.547340,0.882670
0.442027,0.577950,0.860567
0.486644,0.566066,0.845202
0.433387,0.584005,0.821744
0.400712,0.556858,0.891539
0.478041,0.592413,0.821982
0.482773,0.507001,0.886031
0.494148,0.508684,0.857673
0.433352,0.542471,0.892311
0.496553,0.552374,0.833571
0.427478,0.586532,0.818857
0.458093,0.494613,0.843942
0.445606,0.535808,0.815729
0.412519,0.570641,0.915246
0.556678,0.527409,0.818487
0.475642,0.525392,0.843276
0.456597,0.581944,0.813128
0.482607,0.561587,0.821560
0.468930,0.609566,0.824329
0.414187,0.610622,0.797501
0.419324,0.570142,0.844377
0.483606,0.507491,0.845948
0.481627,0.622176,0.827287
0.376764,0.591630,0.845795
0.452966,0.534635,0.883660
0.508842,0.584424,0.842394
0.450358,0.588666,0.807575
0.439053,0.574169,0.834892
0.500752,0.565531,0.898736
0.371983,0.562402,0.790530
0.435193,0.534521,0.815366
0.455350,0.563009,0.800863
0.530238,0.573536,0.829910
0.479896,0.537195,0.817138
0.448185,0.563128,0.817986
0.425336,0.561065,0.826996
0.411163,0.531443,0.830217
0.413886,0.625036,0.816181
0.429701,0.591575,0.845446
0.434273,0.551097,0.850448
0.447529,0.542553,0.811242
0.395840,0.565764,0.741159
0.419916,0.578304,0.832702
0.422831,0.592410,0.824799
0.388141,0.587704,0.845088
0.396743,0.599136,0.802973
0.392082,0.547228,0.838031
0.463262,0.533543,0.815549
0.472698,0.583439,0.817928
0.438665,0.596551,0.810410
0.503991,0.573793,0.914295
0.382161,0.532043,0.860488
0.419594,0.597726,0.800483
0.460610,0.556731,0.802505
0.421069,0.550871,0.807326
0.423064,0.545349,0.820372
0.434870,0.635680,0.790635
0.404924,0.633608,0.818842
0.512354,0.566730,0.865739
0.405060,0.594083,0.857476
0.397917,0.537649,0.871384
0.418441,0.604958,0.796085
