alpha,phi,h
0.221316,0.674159,0.849252
0.192074,0.679064,0.824932
0.219510,0.661343,0.823012
0.270143,0.624333,0.846800
0.263398,0.636214,0.864960
0.279429,0.651536,0.811240
0.161791,0.662074,0.893824
0.265350,0.594102,0.823122
0.235006,0.678695,0.850566
0.267995,0.745126,0.830762
0.260598,0.654302,0.859978
0.212377,0.622688,0.813859
0.242130,0.601811,0.852646
0.301392,0.609341,0.803060
0.313137,0.643262,0.809632
0.257323,0.676249,0.816521
0.255584,0.600360,0.796664
0.196765,0.601797,0.850670
0.317586,0.616514,0.801821
0.309363,0.622055,0.869881
0.281975,0.603641,0.821726
0.289669,0.721362,0.840712
0.306653,0.599808,0.813284
0.267689,0.646372,0.867031
0.218865,0.632662,0.839148
0.257320,0.629636,0.839919
0.251171,0.703051,0.793738
0.205170,0.625850,0.860586
0.191260,0.647184,0.842169
0.321932,0.673164,0.854779
0.225915,0.701228,0.826773
0.287888,0.627122,0.787731
0.257006,0.617845,0.804678
0.337044,0.662049,0.816030
0.216427,0.636668,0.817840
0.299163,0.632870,0.749510
0.291398,0.600117,0.856088
0.287031,0.606501,0.768181
0.283224,0.595350,0.870993
0.269828,0.648546,0.852070
0.296181,0.632038,0.817801
0.243353,0.659134,0.801289
0.221084,0.619059,0.889710
0.314197,0.655060,0.801312
0.301766,0.585461,0.862579
0.324356,0.587485,0.840311
0.255894,0.621815,0.872544
0.316300,0.638769,0.829334
0.282561,0.649768,0.806886
0.275522,0.570573,0.828794
0.269060,0.594251,0.792771
0.235643,0.640869,0.890520
0.379892,0.594230,0.808455
0.284596,0.601160,0.829672
0.264682,0.658534,0.790431
0.312951,0.637732,0.811700
0.290360,0.669706,0.817267
0.233025,0.668605,0.789853
0.246890,0.638386,0.830875
0.327442,0.573043,0.825796
0.293277,0.673202,0.796590
0.209176,0.637114,0.828373
0.263659,0.613026,0.859100
0.332649,0.668947,0.820047
0.272628,0.662672,0.788286
0.267795,0.625403,0.815718
0.328673,0.621683,0.862857
0.204010,0.634738,0.787175
0.251160,0.603360,0.803433
0.282148,0.634250,0.802928
0.350019,0.643250,0.816542
0.287167,0.610594,0.819075
0.246878,0.631062,0.805296
0.213535,0.635593,0.820527
0.239159,0.602655,0.801900
0.254939,0.693235,0.807952
0.264420,0.668248,0.817694
0.237864,0.633736,0.843625
0.273723,0.596838,0.786840
0.221204,0.623209,0.725519
0.242411,0.642490,0.807547
0.221509,0.659144,0.802742
0.216918,0.645720,0.824579
0.231739,0.666222,0.794422
0.217091,0.620396,0.804192
0.232809,0.616235,0.806719
0.304400,0.631056,0.798978
0.256240,0.643137,0.794379
0.330868,0.646252,0.883696
0.208453,0.598706,0.829987
0.259295,0.661745,0.801444
0.267114,0.605265,0.787878
0.245159,0.617145,0.783963
0.264127,0.623132,0.797831
0.245343,0.687189,0.779413
0.229125,0.700137,0.809572
0.323011,0.642518,0.852236
0.206665,0.671172,0.839947
0.219294,0.610878,0.856511
0.248173,0.673527,0.796127
