alpha,phi,h
0.482160,0.590984,0.663276
0.450756,0.598019,0.673460
0.471378,0.570000,0.657707
0.529809,0.524055,0.666004
0.522248,0.557162,0.705490
0.547609,0.555888,0.656130
0.428371,0.578627,0.714664
0.520610,0.521495,0.674707
0.513349,0.569795,0.708749
0.541125,0.657654,0.672643
0.551445,0.561179,0.702798
0.485262,0.517248,0.671669
0.519196,0.509722,0.694556
0.549077,0.501166,0.652972
0.567417,0.554437,0.682283
0.506324,0.586254,0.665310
0.519571,0.523466,0.638467
0.467569,0.501056,0.675359
0.560578,0.524676,0.638255
0.545839,0.525803,0.717552
0.522120,0.514692,0.657074
0.529701,0.618573,0.709746
0.576213,0.514101,0.664880
0.540834,0.559969,0.701311
0.471310,0.557467,0.667183
0.513618,0.548680,0.674794
0.481034,0.614400,0.631034
0.453626,0.545406,0.690856
0.471694,0.562179,0.698811
0.578437,0.575677,0.686195
0.484075,0.613777,0.686161
0.543154,0.548667,0.657468
0.496953,0.530964,0.640290
0.582730,0.564817,0.705932
0.495426,0.563901,0.680146
0.535188,0.527959,0.646642
0.560408,0.531621,0.691456
0.578389,0.523497,0.664800
0.536496,0.516666,0.722857
0.521908,0.568570,0.689754
0.562944,0.521941,0.678700
0.501473,0.562996,0.675282
0.487313,0.536673,0.720740
0.550959,0.568385,0.677145
0.544643,0.488509,0.707796
0.589471,0.513679,0.674449
0.514964,0.523640,0.708860
0.576744,0.537193,0.701721
0.505175,0.564046,0.671782
0.540053,0.464320,0.704486
0.512271,0.516919,0.635267
0.497083,0.564920,0.725747
0.625857,0.516260,0.664520
0.531719,0.518943,0.669468
0.528054,0.549713,0.626431
0.584599,0.519027,0.664093
0.565037,0.587576,0.641669
0.492104,0.586164,0.631101
0.519684,0.544203,0.663308
0.555605,0.486935,0.660817
0.539262,0.598780,0.666627
0.439583,0.557690,0.663806
0.545473,0.505085,0.727067
0.556338,0.578016,0.659576
0.524617,0.557572,0.648480
0.516751,0.542973,0.660778
0.569718,0.538035,0.704342
0.454771,0.548658,0.650261
0.513966,0.515200,0.625740
0.527984,0.547327,0.667435
0.608610,0.553982,0.654954
0.544386,0.532818,0.629921
0.521593,0.540123,0.638333
0.508227,0.546310,0.641906
0.480411,0.517736,0.655088
0.509204,0.597355,0.647427
0.525350,0.585161,0.673179
0.520586,0.516875,0.695101
0.521996,0.519053,0.633631
0.475273,0.533514,0.568516
0.513680,0.554181,0.682245
0.489086,0.544903,0.671190
0.463824,0.572121,0.650888
0.489296,0.562558,0.670925
0.459387,0.527778,0.686727
0.550622,0.514016,0.669390
0.557600,0.564384,0.665267
0.514454,0.554894,0.670954
0.583915,0.558326,0.736977
0.469353,0.519352,0.680719
0.515588,0.570943,0.659289
0.530596,0.526487,0.619259
0.487912,0.530284,0.619869
0.497250,0.531872,0.638837
0.487762,0.613474,0.626615
0.485004,0.610121,0.662655
0.582951,0.539339,0.693274
0.477879,0.564774,0.722128
0.472887,0.494402,0.707699
0.479275,0.583659,0.644135
