alpha,phi,h
0.250349,0.577931,0.660340
0.235071,0.570267,0.671501
0.255610,0.551737,0.651548
0.303498,0.484298,0.655847
0.298177,0.525360,0.693469
0.312534,0.527250,0.638555
0.201999,0.551213,0.710670
0.293681,0.495821,0.644177
0.295697,0.552970,0.693606
0.296870,0.644006,0.645502
0.291526,0.532113,0.702888
0.245968,0.499773,0.663808
0.269516,0.471692,0.694920
0.321332,0.481871,0.645281
0.328998,0.522219,0.663967
0.272527,0.566628,0.660207
0.281748,0.501127,0.626319
0.248288,0.488698,0.661512
0.315817,0.519678,0.635469
0.305553,0.510450,0.711973
0.318646,0.485994,0.641230
0.293466,0.610564,0.688091
0.324884,0.482386,0.650070
0.305119,0.534272,0.684565
0.251810,0.536162,0.662098
0.292579,0.512712,0.656710
0.252100,0.595740,0.625712
0.238876,0.508676,0.684981
0.237409,0.520217,0.685736
0.353207,0.545468,0.670034
0.242493,0.593682,0.661840
0.314232,0.517173,0.640721
0.284782,0.508379,0.636679
0.371241,0.538131,0.681432
0.259798,0.528567,0.680696
0.326323,0.509382,0.606576
0.334629,0.510719,0.660597
0.337131,0.494711,0.637976
0.320143,0.478310,0.703221
0.309580,0.544426,0.668970
0.331946,0.514810,0.669058
0.270603,0.521087,0.659189
0.255601,0.521376,0.695859
0.324152,0.535331,0.662511
0.319160,0.453093,0.676059
0.357079,0.487775,0.667523
0.273751,0.498523,0.707918
0.342797,0.507652,0.678948
0.306820,0.543123,0.660782
0.282355,0.442600,0.694377
0.277483,0.496777,0.605916
0.275955,0.529482,0.703715
0.401181,0.476052,0.656986
0.317157,0.479575,0.646756
0.307708,0.530812,0.630651
0.346380,0.481326,0.658090
0.333747,0.564361,0.627676
0.273743,0.552160,0.625938
0.269706,0.527336,0.666239
0.352913,0.439421,0.645710
0.298071,0.579510,0.647672
0.212491,0.529255,0.629304
0.307248,0.485611,0.693332
0.369386,0.551420,0.642552
0.291332,0.533159,0.641000
0.283516,0.537526,0.637609
0.346451,0.518748,0.678957
0.237721,0.521918,0.633743
0.284411,0.483893,0.611414
0.302073,0.515149,0.645306
0.398840,0.531263,0.642844
0.309564,0.489594,0.623218
0.295798,0.509925,0.612209
0.276255,0.528866,0.632204
0.264236,0.475649,0.644313
0.289344,0.586979,0.632630
0.289513,0.556855,0.646228
0.282215,0.495810,0.688152
0.290328,0.484610,0.626805
0.235876,0.510927,0.550578
0.269847,0.532031,0.657333
0.261956,0.519156,0.660338
0.241825,0.544623,0.645836
0.272334,0.532707,0.657150
0.242036,0.527046,0.650667
0.305816,0.485993,0.675307
0.342120,0.522128,0.647155
0.301639,0.533838,0.656985
0.358311,0.522828,0.725276
0.221147,0.507341,0.662348
0.273812,0.574116,0.631286
0.299354,0.503832,0.613735
0.254069,0.504753,0.622736
0.262453,0.500511,0.636645
0.273898,0.592740,0.619317
0.247871,0.584135,0.654083
0.345675,0.507254,0.680422
0.237659,0.563640,0.706520
0.251625,0.474041,0.705253
0.284136,0.548766,0.631575
