alpha,phi,h
0.294832,0.620303,0.693563
0.274359,0.632517,0.699392
0.282591,0.612358,0.675393
0.350687,0.580431,0.691784
0.342364,0.603428,0.732412
0.376543,0.608412,0.666757
0.250328,0.618464,0.737007
0.332432,0.555570,0.686535
0.337322,0.602088,0.728390
0.356301,0.695844,0.694546
0.339998,0.606435,0.727253
0.293175,0.571497,0.681955
0.335421,0.559402,0.708853
0.370477,0.547058,0.676396
0.384592,0.607891,0.686324
0.333197,0.646748,0.687305
0.340534,0.566890,0.645875
0.280310,0.550560,0.700956
0.387761,0.564878,0.675539
0.377894,0.568591,0.729740
0.348636,0.555791,0.679037
0.348245,0.678239,0.728460
0.372204,0.562808,0.674029
0.338725,0.591340,0.711813
0.291910,0.608378,0.678622
0.327944,0.588673,0.691750
0.306450,0.658616,0.648540
0.272260,0.576504,0.722853
0.280579,0.630329,0.725845
0.383018,0.621433,0.699954
0.295712,0.662309,0.693035
0.361523,0.598434,0.675769
0.328094,0.584868,0.663053
0.395861,0.597310,0.715340
0.305258,0.621792,0.695378
0.369507,0.571141,0.645416
0.378538,0.580391,0.707763
0.389535,0.569229,0.677449
0.358458,0.544995,0.747761
0.335419,0.594324,0.717972
0.380170,0.587139,0.704649
0.324046,0.614894,0.684218
0.294457,0.590065,0.733547
0.380041,0.622132,0.682880
0.367490,0.532620,0.722536
0.405174,0.547533,0.710198
0.313110,0.564915,0.717028
0.393975,0.585696,0.709810
0.335674,0.593022,0.699622
0.340931,0.509581,0.721468
0.331508,0.551580,0.650602
0.316163,0.604361,0.754990
0.446603,0.554351,0.683979
0.363508,0.557484,0.692619
0.345468,0.604904,0.643219
0.406885,0.582286,0.676827
0.368578,0.638443,0.681662
0.313819,0.614517,0.663792
0.307592,0.596003,0.689078
0.373356,0.537281,0.673104
0.354954,0.645167,0.675642
0.265773,0.601229,0.682480
0.375137,0.562278,0.730407
0.381164,0.630678,0.682815
0.354210,0.590959,0.667312
0.335757,0.588972,0.674834
0.379968,0.580206,0.714353
0.271091,0.590662,0.668218
0.334105,0.566206,0.660859
0.345471,0.567248,0.690324
0.416959,0.592762,0.668459
0.339521,0.573340,0.659956
0.333588,0.578766,0.655245
0.285836,0.594512,0.669713
0.305536,0.568949,0.661466
0.337647,0.646368,0.666681
0.333934,0.628819,0.683074
0.322487,0.568290,0.710326
0.341402,0.563019,0.653863
0.278501,0.570730,0.583215
0.323788,0.602068,0.696124
0.299512,0.618200,0.674375
0.294583,0.616238,0.660611
0.319246,0.601355,0.688100
0.286106,0.583928,0.701059
0.327764,0.568654,0.695351
0.368717,0.598095,0.677836
0.331959,0.582976,0.687577
0.403408,0.603595,0.745814
0.291002,0.558227,0.696671
0.323568,0.606852,0.667038
0.330403,0.564255,0.650400
0.303355,0.583501,0.647263
0.332410,0.564289,0.656252
0.302902,0.647640,0.639081
0.293063,0.649846,0.685715
0.397694,0.588364,0.719556
0.305174,0.613727,0.738949
0.295716,0.566678,0.735114
0.310777,0.638298,0.659861
