alpha,phi,h
0.473344,0.655251,0.855344
0.451109,0.662173,0.847963
0.480527,0.632539,0.835752
0.538606,0.587146,0.864596
0.513556,0.612866,0.893520
0.555893,0.607964,0.835162
0.431920,0.655086,0.901685
0.536772,0.571397,0.839951
0.498048,0.638722,0.880874
0.525559,0.723721,0.856530
0.535786,0.622817,0.870166
0.468497,0.583509,0.834271
0.510287,0.543867,0.874852
0.563478,0.557217,0.840176
0.569061,0.603570,0.835419
0.505687,0.648657,0.839277
0.524895,0.582068,0.820623
0.487986,0.583592,0.858981
0.580490,0.577963,0.828159
0.546085,0.586893,0.899970
0.556230,0.562459,0.848209
0.530542,0.676692,0.857691
0.572035,0.578369,0.834354
0.555952,0.626026,0.879500
0.464489,0.620450,0.851488
0.504444,0.594218,0.852082
0.498088,0.676587,0.810289
0.473541,0.595326,0.873060
0.465544,0.631847,0.862279
0.578238,0.635134,0.865727
0.477605,0.663399,0.858104
0.545178,0.596363,0.815042
0.515991,0.583790,0.830493
0.583821,0.624733,0.857628
0.496429,0.626649,0.838124
0.544470,0.591012,0.776908
0.560802,0.576420,0.874753
0.547496,0.567568,0.796110
0.568151,0.562137,0.885401
0.539482,0.625880,0.857554
0.562587,0.591140,0.861052
0.508765,0.624698,0.833488
0.505276,0.592896,0.901062
0.559815,0.627547,0.832992
0.557306,0.541514,0.874776
0.589615,0.556794,0.860655
0.513802,0.585879,0.889732
0.575014,0.601179,0.842390
0.515966,0.620859,0.831324
0.528759,0.529226,0.857854
0.507839,0.564297,0.813658
0.490671,0.611547,0.911884
0.632013,0.573440,0.815839
0.561839,0.569597,0.853990
0.524324,0.611643,0.815471
0.578027,0.588160,0.838494
0.556513,0.631382,0.834151
0.510498,0.637854,0.810721
0.491516,0.607599,0.843937
0.561159,0.539295,0.842523
0.548202,0.651114,0.832824
0.443210,0.615489,0.831516
0.551166,0.571992,0.885225
0.597128,0.632773,0.858639
0.528524,0.624006,0.825464
0.508033,0.605696,0.836119
0.581653,0.594211,0.881284
0.444980,0.607933,0.805578
0.523921,0.580409,0.809270
0.534169,0.595895,0.821358
0.606924,0.608325,0.829685
0.566264,0.568564,0.816347
0.523720,0.609102,0.815259
0.504005,0.610477,0.828129
0.487490,0.578776,0.836414
0.514235,0.668213,0.818926
0.510580,0.624639,0.856018
0.514177,0.598245,0.863880
0.530513,0.579653,0.814773
0.501574,0.579041,0.751620
0.508893,0.612861,0.830252
0.495153,0.616470,0.838080
0.453449,0.628869,0.844554
0.487241,0.624465,0.812911
0.488084,0.587203,0.841881
0.528017,0.580948,0.824062
0.550504,0.616863,0.839973
0.518853,0.622796,0.816381
0.587513,0.620043,0.921441
0.479267,0.575317,0.851545
0.517300,0.633897,0.816248
0.543888,0.587743,0.800093
0.511215,0.581664,0.807479
0.517415,0.581277,0.819942
0.514934,0.662435,0.792901
0.487112,0.666210,0.829510
0.586756,0.592276,0.872566
0.468144,0.640718,0.861893
0.480998,0.557639,0.879024
0.501319,0.637729,0.810445
