alpha,phi,h
0.328683,0.631538,0.739291
0.304171,0.636286,0.752377
0.332124,0.611598,0.731111
0.381243,0.553473,0.748729
0.358065,0.589774,0.777831
0.400372,0.595546,0.726959
0.280932,0.620987,0.798671
0.373478,0.554049,0.732331
0.374113,0.615479,0.776369
0.377981,0.687629,0.746723
0.396782,0.613171,0.783642
0.320037,0.559154,0.735820
0.350938,0.544758,0.773237
0.393184,0.536905,0.735281
0.435918,0.596597,0.732986
0.370837,0.629033,0.733315
0.368317,0.565449,0.702440
0.330020,0.554765,0.755693
0.413733,0.562550,0.713380
0.395422,0.582352,0.799297
0.387266,0.545675,0.735165
0.390834,0.668853,0.763610
0.422623,0.554579,0.733707
0.391984,0.618813,0.786079
0.338167,0.589762,0.751718
0.358406,0.591376,0.749324
0.346434,0.649283,0.718239
0.315386,0.579251,0.778285
0.325996,0.604134,0.761611
0.422872,0.615356,0.769395
0.347277,0.652218,0.755713
0.400893,0.585889,0.718205
0.359146,0.575123,0.720682
0.449906,0.609161,0.753994
0.337527,0.595080,0.734403
0.386986,0.582815,0.674925
0.426173,0.559561,0.765900
0.414353,0.554382,0.716051
0.396894,0.551568,0.795994
0.374698,0.613716,0.758430
0.426292,0.575054,0.748015
0.353087,0.597991,0.724131
0.336336,0.572989,0.795898
0.399254,0.606079,0.728501
0.386134,0.514852,0.771382
0.443761,0.536587,0.757293
0.371955,0.561854,0.787849
0.416728,0.582727,0.747961
0.374442,0.600302,0.740782
0.369629,0.515408,0.765593
0.358448,0.556732,0.705236
0.351765,0.594556,0.800440
0.466490,0.554180,0.730161
0.397825,0.550555,0.747253
0.392825,0.597172,0.700226
0.423739,0.558922,0.743178
0.412287,0.611786,0.723845
0.360034,0.608364,0.717585
0.354099,0.587418,0.748468
0.414116,0.525226,0.729587
0.387578,0.627661,0.729104
0.307322,0.601783,0.733639
0.395315,0.546311,0.789856
0.427404,0.614042,0.748112
0.377497,0.604175,0.728767
0.379033,0.593144,0.731370
0.429065,0.562368,0.776263
0.304277,0.592779,0.707159
0.362447,0.548990,0.701732
0.375678,0.581167,0.727901
0.460458,0.577768,0.737505
0.390266,0.562743,0.709637
0.375435,0.575791,0.701874
0.356950,0.575602,0.723506
0.340724,0.560749,0.726822
0.359623,0.644349,0.718396
0.368835,0.618313,0.736397
0.362019,0.581467,0.761841
0.388376,0.560910,0.710250
0.328070,0.571497,0.644982
0.356483,0.593100,0.734768
0.331303,0.599300,0.739977
0.315527,0.615346,0.729880
0.347523,0.615096,0.730161
0.335399,0.571827,0.747224
0.367686,0.560851,0.727356
0.419525,0.585299,0.730670
0.359479,0.587674,0.734133
0.450356,0.596646,0.814658
0.325353,0.562483,0.744836
0.364102,0.630022,0.722829
0.378241,0.573915,0.704882
0.352277,0.566240,0.698246
0.346678,0.569787,0.722252
0.347993,0.657630,0.702561
0.333899,0.641890,0.732490
0.425115,0.571387,0.772709
0.331372,0.621059,0.771481
0.337679,0.545404,0.787445
0.347492,0.626198,0.720288
