alpha,phi,h
0.332540,0.531214,0.750524
0.308384,0.532002,0.741910
0.335340,0.519783,0.719239
0.374360,0.471814,0.741624
0.353456,0.498179,0.782459
0.399565,0.503010,0.714509
0.270358,0.534727,0.790918
0.356537,0.462685,0.737168
0.364840,0.521835,0.769116
0.372767,0.605722,0.741376
0.394724,0.512799,0.776323
0.302706,0.479224,0.724850
0.353362,0.457041,0.767491
0.407853,0.445883,0.731256
0.417462,0.500109,0.727460
0.362223,0.548644,0.733563
0.368720,0.452663,0.708353
0.312101,0.454039,0.743284
0.411492,0.466352,0.721193
0.411778,0.480507,0.788702
0.385572,0.459625,0.729922
0.365068,0.577779,0.770803
0.415613,0.465531,0.724082
0.393547,0.510086,0.777357
0.339139,0.505722,0.748473
0.358148,0.496868,0.736112
0.331376,0.556091,0.691186
0.310308,0.474333,0.773114
0.309609,0.505870,0.761337
0.420371,0.525733,0.747454
0.323568,0.563954,0.746350
0.385864,0.490621,0.721616
0.336477,0.484349,0.712332
0.431121,0.511515,0.761740
0.340561,0.511323,0.736029
0.382798,0.470736,0.682139
0.421998,0.473757,0.761614
0.415628,0.461833,0.710161
0.386205,0.455987,0.783253
0.359558,0.509300,0.756440
0.427985,0.478530,0.747437
0.344746,0.501349,0.731538
0.332115,0.477384,0.784223
0.405436,0.509677,0.728138
0.400078,0.416627,0.775451
0.437277,0.446998,0.754842
0.361891,0.465952,0.774218
0.423610,0.481028,0.753033
0.361410,0.500209,0.734762
0.370746,0.419519,0.758533
0.356960,0.455614,0.699596
0.344867,0.509578,0.789796
0.480915,0.463704,0.728536
0.397660,0.464035,0.742598
0.381119,0.511377,0.697186
0.439330,0.482307,0.736738
0.406041,0.541394,0.722168
0.340381,0.520998,0.707810
0.362066,0.497427,0.738678
0.404156,0.420844,0.716608
0.378063,0.549700,0.737234
0.309540,0.519909,0.741771
0.385488,0.471292,0.785052
0.427625,0.535569,0.729906
0.369117,0.508985,0.710714
0.373930,0.496548,0.725927
0.433869,0.483916,0.773866
0.304447,0.494207,0.705656
0.349342,0.456293,0.714642
0.361754,0.494678,0.725304
0.456845,0.486212,0.725462
0.405758,0.458573,0.709844
0.378395,0.496561,0.700495
0.350445,0.490927,0.713460
0.325922,0.453941,0.708535
0.349251,0.565634,0.719698
0.359229,0.520676,0.732998
0.352335,0.472995,0.764200
0.374298,0.487395,0.704113
0.298983,0.474509,0.637751
0.341290,0.505471,0.725573
0.329936,0.523232,0.728654
0.307415,0.508453,0.716013
0.330238,0.531472,0.719910
0.322011,0.480846,0.743426
0.372074,0.458806,0.728050
0.404523,0.493637,0.734504
0.386056,0.497015,0.721972
0.440454,0.507480,0.803550
0.316105,0.474029,0.746119
0.354376,0.526165,0.714677
0.363358,0.481149,0.696985
0.339888,0.462776,0.685401
0.350282,0.477508,0.713532
0.349409,0.560965,0.691646
0.320313,0.554375,0.721570
0.427813,0.479250,0.767679
0.319348,0.505935,0.773746
0.314044,0.459607,0.779327
0.352416,0.538015,0.714782
