alpha,phi,h
0.363137,0.677593,0.768335
0.341530,0.676411,0.776843
0.365138,0.653575,0.748220
0.406074,0.607974,0.762399
0.398318,0.619641,0.799058
0.423791,0.643050,0.751331
0.309874,0.666778,0.824735
0.394826,0.594599,0.764737
0.402392,0.644867,0.793927
0.410039,0.732568,0.772716
0.411186,0.654052,0.807667
0.361291,0.604912,0.761908
0.393316,0.591072,0.784121
0.438192,0.575813,0.751846
0.450908,0.631094,0.761749
0.393553,0.668440,0.766505
0.399894,0.588763,0.740068
0.363079,0.592704,0.779005
0.461835,0.602855,0.744836
0.438484,0.612759,0.810222
0.425159,0.590754,0.764026
0.411830,0.708200,0.781159
0.446238,0.597787,0.763686
0.425305,0.643983,0.790157
0.356218,0.634535,0.768593
0.392209,0.615291,0.766760
0.373156,0.687399,0.733064
0.346626,0.618967,0.813309
0.346750,0.648782,0.782270
0.459933,0.652923,0.789959
0.367215,0.675466,0.775105
0.439108,0.613296,0.749021
0.390366,0.611130,0.747771
0.474100,0.651743,0.776268
0.378112,0.642297,0.762848
0.423581,0.618709,0.701084
0.447988,0.597010,0.786734
0.424285,0.585730,0.731553
0.428469,0.587843,0.818607
0.412168,0.644856,0.789403
0.442471,0.617052,0.781293
0.374511,0.633415,0.754966
0.385435,0.611347,0.809807
0.433593,0.653145,0.762475
0.427412,0.564456,0.787794
0.467042,0.590630,0.779926
0.418573,0.610185,0.801669
0.460742,0.621955,0.771172
0.405317,0.638896,0.755833
0.414136,0.560230,0.794825
0.383094,0.576947,0.716252
0.373271,0.636057,0.822563
0.516486,0.583922,0.753438
0.434623,0.600672,0.756605
0.404239,0.633251,0.724563
0.461528,0.616395,0.755987
0.429506,0.661046,0.756727
0.392559,0.651804,0.736710
0.376861,0.636155,0.767293
0.443211,0.551809,0.759478
0.432057,0.664017,0.754504
0.330187,0.635899,0.745803
0.434435,0.582699,0.805440
0.468104,0.655757,0.750719
0.404587,0.646056,0.744038
0.405753,0.628059,0.754354
0.462953,0.604613,0.789820
0.338782,0.624751,0.729152
0.413351,0.593050,0.725170
0.423310,0.619342,0.759882
0.475707,0.624152,0.749781
0.423118,0.603851,0.728268
0.409667,0.626317,0.729400
0.381059,0.622893,0.739563
0.365795,0.590647,0.739572
0.387570,0.681247,0.736415
0.400760,0.657877,0.753466
0.397948,0.600354,0.787082
0.408444,0.595558,0.738234
0.364001,0.593582,0.670231
0.392616,0.637220,0.757897
0.374943,0.638642,0.754443
0.347244,0.644365,0.754696
0.374859,0.649016,0.746891
0.365694,0.600708,0.770519
0.402413,0.617391,0.754581
0.438080,0.629015,0.753411
0.395528,0.633616,0.744965
0.478068,0.636261,0.825741
0.352832,0.591662,0.779842
0.402163,0.659782,0.748438
0.412854,0.598971,0.725693
0.370009,0.618220,0.718095
0.390430,0.614386,0.747743
0.371623,0.685577,0.717234
0.363378,0.689631,0.752220
0.461457,0.612575,0.793366
0.358892,0.659269,0.793417
0.369642,0.587194,0.807727
0.378627,0.657519,0.744669
