alpha,phi,h
0.473726,0.602621,0.704806
0.442468,0.635543,0.718128
0.469617,0.616404,0.698266
0.521577,0.558978,0.710685
0.512219,0.583443,0.752284
0.551444,0.589824,0.700893
0.428749,0.627553,0.753625
0.522522,0.552182,0.711601
0.519949,0.604847,0.739551
0.518273,0.672309,0.712726
0.520778,0.608412,0.732841
0.478234,0.551362,0.715937
0.508612,0.545451,0.727774
0.558247,0.549306,0.706233
0.574781,0.586833,0.719417
0.504276,0.626735,0.706537
0.527589,0.550536,0.677981
0.485378,0.558502,0.707564
0.544823,0.571060,0.687632
0.543078,0.567358,0.756234
0.534488,0.532116,0.693632
0.536925,0.637332,0.752385
0.582375,0.554498,0.697252
0.535255,0.610161,0.734163
0.484371,0.602437,0.711738
0.512259,0.578131,0.712112
0.479836,0.658599,0.676932
0.451325,0.569823,0.736288
0.466536,0.596810,0.735030
0.568934,0.608339,0.711658
0.473757,0.647126,0.715086
0.542179,0.574317,0.695835
0.508285,0.576671,0.686565
0.601907,0.601194,0.747815
0.495868,0.594051,0.720150
0.538939,0.561930,0.667740
0.570200,0.576375,0.735326
0.581058,0.546073,0.695637
0.537260,0.547160,0.762707
0.517476,0.600596,0.733793
0.581182,0.580721,0.732007
0.498820,0.582087,0.700007
0.485713,0.575867,0.755541
0.532138,0.607870,0.706709
0.561584,0.518148,0.734233
0.592548,0.554770,0.715601
0.513849,0.546346,0.731381
0.571275,0.576300,0.724713
0.523847,0.584735,0.716630
0.539604,0.501860,0.742612
0.520998,0.541716,0.665452
0.488619,0.598954,0.753931
0.621357,0.549096,0.702053
0.540381,0.547002,0.707521
0.518564,0.581299,0.676828
0.581292,0.571431,0.700032
0.569352,0.623426,0.683859
0.493452,0.610309,0.674147
0.512128,0.588578,0.699014
0.547933,0.506425,0.685190
0.527342,0.633746,0.708179
0.443389,0.595163,0.687255
0.543229,0.553863,0.754506
0.579110,0.607616,0.705003
0.523983,0.586999,0.675262
0.520115,0.576000,0.698001
0.583096,0.569065,0.738710
0.449779,0.583722,0.693523
0.515940,0.560991,0.677213
0.538539,0.577468,0.708590
0.595538,0.579995,0.689012
0.554432,0.560322,0.657884
0.508889,0.593761,0.673645
0.509613,0.573800,0.676306
0.478431,0.529984,0.687463
0.497462,0.631833,0.687179
0.493326,0.613250,0.708761
0.524664,0.561331,0.742214
0.516615,0.551488,0.685555
0.472748,0.550589,0.599661
0.510279,0.591916,0.710974
0.491300,0.604272,0.697767
0.463674,0.610194,0.699661
0.509091,0.599471,0.715278
0.465314,0.561646,0.715107
0.537224,0.546439,0.709510
0.568722,0.591455,0.698512
0.531849,0.577220,0.707683
0.575378,0.594779,0.783489
0.463785,0.566260,0.711004
0.518714,0.602580,0.687244
0.519879,0.554693,0.657883
0.481402,0.555934,0.675499
0.508590,0.558505,0.685081
0.493421,0.642322,0.670839
0.476402,0.633044,0.699566
0.577540,0.594906,0.731911
0.480009,0.616851,0.754303
0.467166,0.542691,0.746153
0.490978,0.621180,0.679500
