alpha,phi,h
0.322358,0.813341,0.863774
0.301190,0.805863,0.863522
0.326777,0.808804,0.831582
0.376828,0.747790,0.852678
0.339176,0.765750,0.896007
0.385450,0.777592,0.831262
0.263952,0.787267,0.919023
0.380206,0.736149,0.830688
0.364675,0.818891,0.860110
0.366513,0.862415,0.850842
0.372389,0.791745,0.877212
0.316302,0.745905,0.830928
0.348140,0.722623,0.874299
0.397934,0.761967,0.812300
0.414924,0.768556,0.820727
0.383879,0.805756,0.850831
0.365524,0.730793,0.822203
0.308841,0.734080,0.867916
0.414348,0.734230,0.826218
0.403174,0.754154,0.900439
0.397607,0.750663,0.837030
0.388202,0.849183,0.867100
0.407407,0.742310,0.839009
0.357985,0.775674,0.900339
0.338644,0.773860,0.863303
0.367319,0.756763,0.850632
0.373544,0.832529,0.815653
0.295639,0.751211,0.892386
0.314788,0.798566,0.854526
0.424513,0.796575,0.875636
0.323909,0.816479,0.856124
0.392324,0.745020,0.811980
0.348546,0.741620,0.832222
0.423008,0.799177,0.833930
0.342976,0.767701,0.834377
0.402171,0.766044,0.766411
0.400043,0.731905,0.880689
0.391790,0.728808,0.789831
0.405851,0.735727,0.894762
0.365797,0.779889,0.867143
0.400967,0.759430,0.845094
0.349565,0.777736,0.829734
0.323582,0.754005,0.921727
0.386061,0.785412,0.829163
0.385156,0.721208,0.870231
0.410417,0.727341,0.850583
0.351272,0.753357,0.897931
0.429322,0.765837,0.847801
0.377181,0.759240,0.825927
0.372656,0.722424,0.866201
0.375586,0.725698,0.827648
0.333537,0.765518,0.918952
0.476651,0.729846,0.836464
0.384593,0.740446,0.845367
0.363292,0.778949,0.820606
0.419711,0.766438,0.826425
0.377230,0.789145,0.854017
0.362774,0.791665,0.807305
0.336251,0.770221,0.853105
0.416715,0.719485,0.835296
0.408887,0.801080,0.830864
0.321964,0.779201,0.846434
0.373827,0.733224,0.882182
0.424314,0.793298,0.853108
0.379955,0.792665,0.797636
0.370420,0.755450,0.847121
0.422282,0.756312,0.890974
0.299332,0.763584,0.791744
0.362262,0.735910,0.827836
0.380842,0.758327,0.830582
0.454188,0.765865,0.838530
0.394789,0.735563,0.823771
0.347010,0.766501,0.833565
0.329526,0.741143,0.842077
0.351819,0.729524,0.826233
0.361895,0.825650,0.842051
0.365040,0.782289,0.849326
0.343838,0.758720,0.860558
0.377409,0.732531,0.814526
0.319978,0.741603,0.750128
0.333817,0.788038,0.824169
0.319256,0.788005,0.832922
0.332029,0.772213,0.840381
0.346086,0.803889,0.814678
0.322074,0.761961,0.844231
0.335596,0.753692,0.819945
0.392463,0.754525,0.831273
0.369976,0.776203,0.819585
0.442403,0.778639,0.922552
0.335426,0.737740,0.844168
0.347831,0.792149,0.824682
0.355171,0.734678,0.811179
0.357967,0.741002,0.807598
0.357305,0.749260,0.831389
0.357174,0.808755,0.804185
0.344253,0.825634,0.827738
0.418482,0.772439,0.876547
0.306893,0.813864,0.857549
0.308069,0.740190,0.882546
0.349012,0.809408,0.816269
