alpha,phi,h
0.524819,0.556804,0.784853
0.482908,0.546213,0.778608
0.511170,0.523325,0.758090
0.577259,0.485183,0.783312
0.560423,0.503058,0.803128
0.598581,0.518356,0.767723
0.485449,0.527548,0.820355
0.569753,0.464000,0.777823
0.555627,0.515889,0.808605
0.563653,0.603686,0.790734
0.593032,0.534763,0.803289
0.500941,0.483340,0.756927
0.547118,0.457067,0.793697
0.601760,0.449200,0.764871
0.612039,0.505693,0.767977
0.546723,0.528107,0.766697
0.574428,0.462651,0.746027
0.521850,0.453217,0.784976
0.599275,0.482190,0.745538
0.594023,0.473817,0.816265
0.571470,0.455138,0.763961
0.571927,0.580237,0.792718
0.615592,0.469950,0.758502
0.598991,0.509603,0.808304
0.506649,0.522158,0.775282
0.547095,0.499617,0.775825
0.545023,0.561144,0.730075
0.499856,0.488608,0.802043
0.518706,0.532858,0.778613
0.606861,0.522811,0.789106
0.512575,0.548251,0.774327
0.580863,0.498766,0.742753
0.550240,0.483536,0.741366
0.629912,0.511503,0.786934
0.539568,0.514229,0.766353
0.594146,0.481434,0.715273
0.605114,0.484782,0.798556
0.604109,0.464247,0.734802
0.588630,0.481970,0.813813
0.565719,0.506484,0.793033
0.615021,0.486968,0.784429
0.541716,0.530985,0.758998
0.536241,0.491621,0.819281
0.601791,0.509802,0.758578
0.598734,0.444323,0.807271
0.631661,0.451614,0.796684
0.564770,0.471803,0.818709
0.606213,0.491290,0.777770
0.539480,0.522241,0.760568
0.572015,0.413478,0.782230
0.564723,0.477321,0.743168
0.535374,0.507767,0.828940
0.681985,0.465381,0.741394
0.584441,0.466742,0.770807
0.563766,0.504917,0.732221
0.630626,0.481310,0.766632
0.608400,0.531005,0.748188
0.546568,0.535763,0.738177
0.555830,0.510582,0.775709
0.597312,0.435795,0.752522
0.587766,0.551982,0.767510
0.491865,0.514668,0.765390
0.577181,0.459446,0.827529
0.619682,0.527613,0.770961
0.576175,0.527160,0.747061
0.552103,0.499511,0.760222
0.629371,0.494612,0.812250
0.501471,0.487991,0.740326
0.546690,0.461475,0.726668
0.582618,0.486289,0.750890
0.647403,0.505147,0.751647
0.608574,0.475352,0.733337
0.573613,0.499605,0.744413
0.555669,0.497774,0.752337
0.526847,0.458834,0.749078
0.550147,0.569521,0.751147
0.549194,0.525915,0.779314
0.562100,0.472885,0.787762
0.572190,0.470230,0.739640
0.524436,0.492174,0.669177
0.547774,0.508745,0.768905
0.553292,0.511762,0.768423
0.495679,0.510316,0.762675
0.514485,0.512987,0.749677
0.513541,0.482887,0.772006
0.584756,0.467897,0.757090
0.585714,0.512846,0.759267
0.553077,0.505570,0.748033
0.629755,0.510095,0.853390
0.512011,0.478444,0.780484
0.545165,0.526006,0.740630
0.572465,0.480154,0.726769
0.531614,0.491946,0.720540
0.550843,0.479511,0.754306
0.551751,0.565521,0.726639
0.543992,0.549636,0.757173
0.618501,0.485442,0.800635
0.526061,0.520573,0.799208
0.520444,0.451153,0.806916
0.534035,0.537612,0.746389
