alpha,phi,h
0.222268,0.697350,0.759866
0.199095,0.701660,0.755888
0.226733,0.694838,0.725195
0.284208,0.643638,0.740907
0.253201,0.655923,0.773667
0.293560,0.684329,0.727938
0.173307,0.680375,0.807554
0.274885,0.622787,0.742503
0.264767,0.706089,0.773686
0.291476,0.785230,0.744015
0.276212,0.684369,0.787161
0.232839,0.650908,0.737672
0.251555,0.612237,0.779258
0.299572,0.625555,0.721748
0.310763,0.655851,0.741579
0.271399,0.693789,0.731061
0.264529,0.641146,0.698260
0.207494,0.626368,0.767812
0.320456,0.644892,0.714045
0.309409,0.653494,0.778080
0.309553,0.616570,0.731415
0.301911,0.738849,0.778869
0.323711,0.617309,0.731377
0.286007,0.680358,0.771370
0.228375,0.672253,0.738102
0.274083,0.650147,0.747467
0.261101,0.730668,0.716015
0.196618,0.652728,0.795076
0.230647,0.684677,0.779055
0.336835,0.696590,0.758564
0.240202,0.714055,0.758236
0.301604,0.660458,0.723546
0.251946,0.649503,0.717733
0.342579,0.682616,0.760132
0.239724,0.675468,0.748218
0.308920,0.652796,0.687256
0.315723,0.634943,0.755093
0.297014,0.632972,0.704812
0.302639,0.628155,0.801460
0.282081,0.681546,0.767008
0.314745,0.653562,0.748707
0.258460,0.674096,0.745842
0.243448,0.644567,0.789265
0.315036,0.689380,0.726060
0.299322,0.602487,0.769505
0.338905,0.623819,0.768515
0.278641,0.645659,0.786350
0.326813,0.664434,0.764279
0.291505,0.667921,0.742720
0.256791,0.593573,0.773842
0.275294,0.602490,0.700127
0.245995,0.676967,0.804837
0.387227,0.623735,0.733885
0.297926,0.622526,0.731258
0.289472,0.677880,0.701504
0.314767,0.659177,0.735916
0.297879,0.704085,0.725609
0.248591,0.681698,0.714760
0.258184,0.660872,0.735463
0.331291,0.600943,0.729984
0.299260,0.705387,0.727994
0.202134,0.663212,0.732825
0.295795,0.638050,0.781893
0.338186,0.681590,0.731140
0.282363,0.681168,0.721492
0.267708,0.662334,0.732788
0.323530,0.657713,0.769251
0.217076,0.658368,0.708443
0.255284,0.634638,0.714038
0.293776,0.650664,0.739434
0.367697,0.661056,0.729688
0.275327,0.621109,0.723384
0.267105,0.646706,0.715266
0.232338,0.657518,0.727569
0.250865,0.638489,0.726975
0.276843,0.727222,0.724248
0.278321,0.702780,0.727822
0.262794,0.644804,0.769260
0.291081,0.633777,0.700261
0.221745,0.640152,0.644439
0.259485,0.678538,0.734186
0.229962,0.675919,0.740576
0.233535,0.656950,0.722899
0.256354,0.671232,0.724901
0.231509,0.651704,0.742913
0.264704,0.645606,0.735913
0.324287,0.660811,0.727788
0.283359,0.671358,0.731484
0.334316,0.658325,0.815649
0.232206,0.630496,0.750673
0.263363,0.677197,0.736626
0.283812,0.639984,0.697990
0.253500,0.624214,0.712210
0.252961,0.634218,0.721100
0.257309,0.705844,0.700876
0.237405,0.725972,0.736286
0.335093,0.680067,0.767388
0.218158,0.704648,0.778729
0.233731,0.611634,0.780983
0.261545,0.706318,0.717799
