alpha,phi,h
0.195888,0.637079,0.734544
0.174253,0.652628,0.748621
0.205121,0.653489,0.718372
0.249841,0.588169,0.740416
0.228524,0.599305,0.773572
0.270405,0.616400,0.718204
0.151214,0.649864,0.792707
0.259640,0.571544,0.740984
0.238079,0.643584,0.767479
0.254505,0.710009,0.739589
0.260209,0.624035,0.772301
0.184486,0.588029,0.730702
0.214369,0.563683,0.762969
0.272122,0.548492,0.723200
0.294857,0.610365,0.726954
0.235734,0.637848,0.727277
0.253750,0.582233,0.691342
0.173875,0.574534,0.748140
0.290524,0.591053,0.705964
0.259062,0.600858,0.781662
0.271820,0.562678,0.718143
0.270245,0.669154,0.763884
0.298776,0.560210,0.725122
0.259825,0.621134,0.787225
0.219921,0.609757,0.729999
0.241678,0.602620,0.732442
0.222959,0.687586,0.705987
0.197116,0.578843,0.777731
0.181657,0.631799,0.770213
0.302935,0.627064,0.759240
0.180779,0.680377,0.745554
0.269778,0.607699,0.709294
0.236741,0.569583,0.719684
0.308299,0.624207,0.752413
0.210484,0.607138,0.737047
0.269260,0.586185,0.672666
0.297310,0.573556,0.751885
0.286282,0.589443,0.698590
0.260014,0.560111,0.788197
0.239216,0.613867,0.751993
0.286639,0.595051,0.742885
0.227836,0.618589,0.718300
0.201217,0.603729,0.773015
0.267313,0.635241,0.723326
0.280476,0.528439,0.768613
0.312600,0.565194,0.750325
0.235129,0.573073,0.768753
0.279192,0.599529,0.743815
0.232449,0.608266,0.729281
0.231492,0.541087,0.761161
0.240290,0.552021,0.696912
0.226328,0.604004,0.793161
0.352246,0.570739,0.720064
0.266313,0.564669,0.726109
0.257800,0.620186,0.698086
0.291015,0.592039,0.719702
0.270372,0.645033,0.716390
0.220605,0.627030,0.716803
0.208670,0.604543,0.736517
0.284000,0.554412,0.719818
0.271380,0.648394,0.721561
0.171260,0.620153,0.721189
0.269410,0.561465,0.772966
0.305808,0.629116,0.719893
0.264266,0.631111,0.714159
0.230449,0.604444,0.725218
0.291997,0.601523,0.762257
0.174547,0.610008,0.692298
0.228687,0.576458,0.701555
0.271076,0.605674,0.729961
0.333147,0.605116,0.723303
0.266296,0.576097,0.699326
0.235551,0.592116,0.711676
0.197191,0.593798,0.723807
0.216336,0.581807,0.711952
0.227372,0.656073,0.714830
0.248419,0.623900,0.729700
0.230230,0.583141,0.747896
0.254291,0.576193,0.694616
0.187115,0.582840,0.628866
0.210091,0.623046,0.728572
0.200812,0.618972,0.733067
0.204643,0.606682,0.719293
0.238043,0.622945,0.712169
0.210097,0.580183,0.743108
0.240068,0.577220,0.725724
0.285865,0.609579,0.723913
0.247438,0.612497,0.718947
0.297294,0.619058,0.794931
0.178665,0.589876,0.732656
0.230006,0.629468,0.716129
0.248320,0.586927,0.690497
0.233827,0.572253,0.686253
0.212257,0.571883,0.714132
0.209967,0.652656,0.694167
0.200370,0.653843,0.726770
0.292706,0.601040,0.776832
0.199817,0.634278,0.763485
0.193510,0.552103,0.777142
0.231597,0.634729,0.703537
