alpha,phi,h
0.504862,0.615417,0.830583
0.478998,0.605453,0.808364
0.495519,0.591567,0.800996
0.550038,0.551019,0.820233
0.533556,0.574804,0.856095
0.566422,0.573106,0.801411
0.438070,0.618550,0.870115
0.541701,0.549396,0.801073
0.528902,0.594488,0.846906
0.553148,0.674082,0.809042
0.545820,0.588779,0.841708
0.498654,0.554206,0.793312
0.546273,0.526140,0.841799
0.570637,0.531371,0.798119
0.592643,0.570405,0.804201
0.523370,0.627954,0.805370
0.534942,0.536736,0.783846
0.502642,0.528205,0.837441
0.578899,0.538208,0.778781
0.584720,0.553767,0.864845
0.575433,0.531921,0.811441
0.555497,0.648944,0.831288
0.603303,0.532557,0.798317
0.577120,0.581574,0.847593
0.480444,0.588748,0.820111
0.516020,0.577683,0.821934
0.503989,0.647140,0.779899
0.464829,0.576955,0.827065
0.493338,0.591141,0.813677
0.598702,0.604727,0.825109
0.506435,0.638187,0.822342
0.575421,0.552214,0.791138
0.531972,0.570606,0.798704
0.601373,0.585233,0.818270
0.520206,0.585256,0.795788
0.559488,0.556081,0.749610
0.590992,0.545309,0.838457
0.577868,0.532050,0.766090
0.564091,0.546824,0.847532
0.556114,0.577404,0.828898
0.572020,0.554604,0.823648
0.529961,0.590266,0.796350
0.513161,0.555243,0.867305
0.581029,0.590519,0.803718
0.581682,0.512879,0.849704
0.614884,0.526546,0.825188
0.529031,0.544337,0.859924
0.597648,0.559562,0.815758
0.521025,0.584854,0.806305
0.560448,0.501599,0.818259
0.538966,0.529037,0.778424
0.525547,0.586119,0.870194
0.659753,0.537512,0.790106
0.575828,0.521799,0.818346
0.557840,0.582177,0.774666
0.598944,0.573253,0.808219
0.580136,0.599118,0.797951
0.510660,0.611768,0.777514
0.536707,0.571665,0.812932
0.578187,0.495807,0.807985
0.564535,0.617922,0.796094
0.476447,0.592141,0.800215
0.564846,0.541389,0.855667
0.604450,0.591637,0.814739
0.542341,0.576708,0.780985
0.536524,0.583968,0.807105
0.612069,0.558885,0.847328
0.476316,0.564280,0.776757
0.547266,0.538048,0.774669
0.555287,0.555488,0.785325
0.621952,0.563940,0.805803
0.578649,0.536479,0.781711
0.558121,0.564821,0.782088
0.527683,0.556563,0.793657
0.510711,0.536535,0.804417
0.525527,0.635390,0.781853
0.523563,0.596357,0.821257
0.546694,0.549387,0.835007
0.536476,0.541423,0.779379
0.512027,0.549370,0.719397
0.521531,0.575830,0.793858
0.535640,0.584429,0.795839
0.489859,0.594577,0.802128
0.484586,0.595509,0.779879
0.508670,0.542484,0.813820
0.567416,0.544816,0.790026
0.571235,0.574062,0.807337
0.544703,0.575701,0.790915
0.613837,0.578924,0.889046
0.491895,0.541531,0.826483
0.537541,0.601244,0.780962
0.549653,0.550526,0.772382
0.507926,0.551280,0.778937
0.531040,0.556246,0.795124
0.534123,0.629057,0.758767
0.502824,0.630710,0.804881
0.609514,0.568797,0.836841
0.498338,0.609509,0.832300
0.490843,0.523468,0.843088
0.522569,0.607071,0.768696
