alpha,phi,h
0.305959,0.589312,0.755567
0.295399,0.597673,0.750263
0.320379,0.584130,0.734098
0.361401,0.541598,0.751597
0.351140,0.563487,0.799929
0.389197,0.572293,0.741603
0.268517,0.598403,0.808442
0.363194,0.528114,0.748849
0.341926,0.583629,0.789599
0.358364,0.647355,0.754681
0.359963,0.587927,0.786273
0.309210,0.543272,0.749114
0.346875,0.513086,0.767718
0.391273,0.501205,0.752757
0.395052,0.555592,0.753653
0.339799,0.602330,0.743541
0.358824,0.516959,0.716416
0.314640,0.527269,0.760002
0.390778,0.538364,0.727598
0.386506,0.558627,0.794164
0.369742,0.505206,0.742191
0.360241,0.631171,0.786575
0.400429,0.527361,0.738149
0.365155,0.577331,0.792004
0.320250,0.564374,0.742894
0.346320,0.563297,0.751033
0.320114,0.629690,0.716412
0.293510,0.540037,0.786650
0.313684,0.579328,0.777858
0.400698,0.583304,0.774905
0.316451,0.626792,0.749566
0.372276,0.546562,0.720790
0.329568,0.540189,0.724548
0.439199,0.569386,0.779070
0.308602,0.574862,0.744960
0.367441,0.547347,0.692465
0.403487,0.530544,0.767786
0.393061,0.517477,0.720093
0.376032,0.531288,0.811374
0.359824,0.566790,0.762489
0.402723,0.555621,0.765812
0.337504,0.572104,0.742933
0.308094,0.536277,0.797600
0.392336,0.583387,0.739855
0.372414,0.498145,0.786314
0.425651,0.502952,0.766571
0.358047,0.535077,0.789249
0.402117,0.550680,0.757599
0.346205,0.563444,0.749137
0.356100,0.486409,0.769361
0.348542,0.511388,0.709456
0.330685,0.574106,0.792275
0.461565,0.524531,0.736782
0.382761,0.519324,0.745647
0.369166,0.562420,0.704394
0.408236,0.544680,0.742961
0.376014,0.584330,0.735484
0.331183,0.584240,0.726676
0.329983,0.558156,0.745080
0.393289,0.498674,0.740745
0.372101,0.600394,0.730222
0.284186,0.564766,0.736352
0.384370,0.508707,0.797025
0.398084,0.582822,0.741619
0.359368,0.574457,0.732907
0.346404,0.554485,0.739446
0.416578,0.550138,0.780889
0.294610,0.553415,0.720022
0.335011,0.531888,0.711579
0.375590,0.553211,0.740580
0.445347,0.557250,0.740455
0.376840,0.514666,0.719789
0.337623,0.553874,0.711381
0.324107,0.552680,0.720897
0.317558,0.525865,0.729101
0.335187,0.612224,0.731981
0.340675,0.594568,0.747467
0.343575,0.548609,0.769370
0.357142,0.546792,0.707352
0.306949,0.539304,0.638471
0.328467,0.573710,0.744449
0.324201,0.582891,0.741523
0.308018,0.573663,0.736068
0.332163,0.575220,0.731575
0.296663,0.534145,0.754567
0.347122,0.522287,0.748157
0.405219,0.563871,0.728509
0.350423,0.557555,0.733654
0.401509,0.561195,0.822887
0.294111,0.537192,0.756049
0.333163,0.581950,0.736192
0.365248,0.534634,0.701417
0.337777,0.537763,0.712298
0.335055,0.547056,0.730043
0.334287,0.619516,0.708819
0.321449,0.617489,0.738360
0.418797,0.544212,0.780653
0.306273,0.586202,0.792257
0.298591,0.524372,0.792482
0.339245,0.602673,0.722287
