alpha,phi,h
0.579437,0.541884,0.737580
0.547804,0.558076,0.741692
0.567771,0.510121,0.709860
0.616493,0.480469,0.723457
0.602962,0.514944,0.763817
0.638269,0.503035,0.714800
0.519456,0.522619,0.778182
0.618599,0.473763,0.726855
0.605795,0.513287,0.767422
0.624785,0.596010,0.735276
0.640099,0.519859,0.760073
0.554760,0.487052,0.722484
0.602716,0.451246,0.749698
0.658030,0.437241,0.732260
0.673755,0.513535,0.744216
0.603713,0.542035,0.723315
0.633986,0.480408,0.694198
0.574431,0.461562,0.731378
0.645840,0.476773,0.702613
0.632658,0.490847,0.780402
0.629270,0.449947,0.722764
0.603873,0.565950,0.757560
0.663306,0.482881,0.705851
0.643162,0.526307,0.755624
0.566569,0.520111,0.715612
0.582944,0.494529,0.731708
0.571001,0.569058,0.691966
0.559144,0.493357,0.737880
0.539301,0.523269,0.757773
0.652400,0.516848,0.740595
0.572619,0.552291,0.735235
0.648568,0.493072,0.715886
0.600295,0.494960,0.697403
0.680555,0.509996,0.755268
0.583495,0.509418,0.741998
0.633936,0.486351,0.679371
0.653128,0.474977,0.747209
0.659485,0.474379,0.706693
0.615202,0.460630,0.777047
0.602277,0.515992,0.747717
0.648583,0.482199,0.746901
0.584016,0.503441,0.729168
0.580688,0.484684,0.766324
0.626028,0.518966,0.733047
0.650603,0.437695,0.761969
0.680185,0.450262,0.753098
0.614565,0.477727,0.767416
0.671739,0.486418,0.729346
0.598009,0.510754,0.723447
0.631768,0.431143,0.752754
0.600438,0.452177,0.695249
0.593241,0.518306,0.777190
0.710156,0.476451,0.716537
0.637089,0.471003,0.724059
0.620731,0.495307,0.690654
0.665987,0.471676,0.724195
0.662471,0.528323,0.703391
0.600224,0.536142,0.698304
0.596306,0.490983,0.721471
0.633305,0.428686,0.713511
0.629720,0.558366,0.718426
0.540349,0.507096,0.713798
0.636503,0.466883,0.787124
0.671923,0.516208,0.719737
0.612204,0.512014,0.711967
0.608626,0.504243,0.720763
0.658133,0.485702,0.757038
0.558960,0.490364,0.713885
0.610143,0.466024,0.690376
0.615462,0.492648,0.718820
0.707163,0.501386,0.707592
0.641583,0.468686,0.692077
0.616159,0.507342,0.695755
0.596468,0.492384,0.699333
0.567694,0.470298,0.718959
0.595372,0.552346,0.693678
0.607294,0.523186,0.731320
0.616917,0.474326,0.757222
0.595817,0.471685,0.691405
0.574700,0.487821,0.622117
0.594189,0.487382,0.726927
0.599537,0.503257,0.728814
0.546561,0.539797,0.713175
0.565727,0.521370,0.719968
0.576308,0.463085,0.728250
0.627841,0.461202,0.723000
0.649907,0.517868,0.718497
0.627770,0.504286,0.711437
0.678864,0.501968,0.802195
0.553628,0.473341,0.745263
0.614351,0.543725,0.713522
0.637790,0.479615,0.678512
0.572469,0.484200,0.686455
0.596398,0.487091,0.716219
0.603855,0.567394,0.683413
0.581057,0.563766,0.714599
0.675982,0.492861,0.771776
0.561846,0.544056,0.762441
0.571264,0.457939,0.772504
0.572581,0.544881,0.706971
