alpha,phi,h
0.329735,0.711231,0.809143
0.319237,0.706558,0.819089
0.344140,0.692856,0.783539
0.390166,0.641323,0.804809
0.375744,0.661314,0.842097
0.400039,0.687707,0.797003
0.287315,0.693445,0.866144
0.395518,0.640927,0.789500
0.376948,0.706888,0.825183
0.407129,0.757166,0.806174
0.383219,0.690365,0.841843
0.329603,0.650812,0.798825
0.381644,0.622035,0.830231
0.426722,0.647177,0.779338
0.429358,0.670160,0.788845
0.374948,0.708957,0.796916
0.389503,0.641596,0.764496
0.321069,0.629886,0.822218
0.440834,0.644465,0.782540
0.429965,0.661817,0.857989
0.411197,0.645092,0.794380
0.407214,0.741038,0.826221
0.427880,0.655060,0.789008
0.382851,0.680673,0.845168
0.351655,0.679138,0.804164
0.377763,0.662214,0.804418
0.365018,0.733723,0.771237
0.321820,0.651953,0.845563
0.325149,0.707603,0.818134
0.429702,0.696364,0.820750
0.338828,0.729950,0.813155
0.407653,0.662863,0.770856
0.375897,0.648823,0.780237
0.442669,0.685008,0.799546
0.349317,0.675100,0.799449
0.416966,0.658389,0.735266
0.433279,0.636893,0.818522
0.403393,0.635953,0.760940
0.416027,0.637505,0.848221
0.391173,0.675030,0.822529
0.425505,0.657479,0.795657
0.369285,0.687269,0.781041
0.339397,0.652591,0.860262
0.407112,0.688348,0.790305
0.415360,0.609962,0.830989
0.439632,0.628994,0.817768
0.365653,0.652136,0.843481
0.431120,0.675607,0.812078
0.390657,0.675731,0.783851
0.392488,0.597735,0.815385
0.384130,0.616213,0.765964
0.352147,0.672503,0.857189
0.489068,0.631891,0.784641
0.414785,0.634998,0.799000
0.390918,0.679756,0.763277
0.447775,0.672080,0.793355
0.399851,0.697646,0.789439
0.355098,0.695850,0.777962
0.353158,0.671422,0.807256
0.447984,0.612754,0.790443
0.420102,0.702565,0.784252
0.321072,0.678171,0.799425
0.388180,0.646188,0.830173
0.448373,0.690317,0.781463
0.378025,0.674259,0.771189
0.390842,0.661178,0.778452
0.436354,0.659215,0.828837
0.326698,0.668986,0.759786
0.382524,0.636792,0.768190
0.393141,0.663640,0.794704
0.463018,0.678358,0.788185
0.416776,0.636117,0.764258
0.362787,0.671428,0.781013
0.364582,0.656122,0.790657
0.357888,0.642574,0.775978
0.356118,0.728127,0.784356
0.378113,0.695357,0.798042
0.362841,0.650139,0.820435
0.393475,0.632535,0.768026
0.343443,0.648834,0.700983
0.356508,0.667313,0.791873
0.342747,0.685331,0.786121
0.349135,0.678557,0.784924
0.348218,0.690007,0.771847
0.347278,0.652043,0.793631
0.373952,0.647760,0.779925
0.416758,0.665882,0.787511
0.384379,0.683098,0.778194
0.444268,0.669225,0.873657
0.328896,0.637886,0.804137
0.367405,0.693076,0.781180
0.372363,0.645555,0.771957
0.372391,0.645700,0.761882
0.375228,0.647845,0.782225
0.352696,0.717838,0.758828
0.353093,0.728031,0.789235
0.445356,0.675403,0.830353
0.339819,0.696563,0.828968
0.343558,0.638319,0.839845
0.363787,0.702424,0.778557
