alpha,phi,h
0.349648,0.564177,0.760558
0.340433,0.571989,0.761904
0.356752,0.542859,0.749556
0.396993,0.500124,0.764786
0.392166,0.528897,0.790283
0.416924,0.518997,0.741276
0.316852,0.557728,0.812706
0.389654,0.477922,0.749320
0.398428,0.542432,0.790200
0.401299,0.620205,0.758158
0.410757,0.535831,0.793364
0.333088,0.502587,0.742238
0.390676,0.470901,0.787404
0.429927,0.467082,0.750394
0.431223,0.512923,0.752737
0.373440,0.557389,0.750273
0.392422,0.480775,0.729381
0.354956,0.468920,0.781204
0.434269,0.501849,0.733470
0.421726,0.508190,0.799610
0.417872,0.475609,0.744035
0.398428,0.601242,0.784671
0.461991,0.483082,0.760758
0.421385,0.515629,0.787813
0.362600,0.525644,0.758728
0.386447,0.520930,0.764988
0.368639,0.580252,0.718466
0.336845,0.495912,0.791429
0.334699,0.522195,0.776253
0.448960,0.534548,0.779977
0.366798,0.588822,0.766954
0.425416,0.516338,0.735018
0.378010,0.497481,0.726679
0.456936,0.519818,0.771647
0.371965,0.527502,0.749095
0.447702,0.507582,0.702981
0.449158,0.495646,0.768681
0.440640,0.492052,0.721648
0.433732,0.470475,0.799000
0.389119,0.532454,0.772887
0.454014,0.498421,0.764284
0.361574,0.532621,0.742130
0.361245,0.505539,0.788482
0.432908,0.541453,0.750153
0.422585,0.447721,0.787858
0.458506,0.466834,0.779351
0.389499,0.492702,0.788901
0.447769,0.506352,0.766509
0.391339,0.529299,0.744529
0.409653,0.448832,0.767753
0.391952,0.488508,0.718117
0.387972,0.522619,0.807142
0.495121,0.482479,0.744267
0.424679,0.478013,0.762436
0.404454,0.528331,0.726467
0.457795,0.500754,0.749425
0.439895,0.553111,0.728255
0.377694,0.542484,0.727678
0.372876,0.521227,0.760829
0.447567,0.456143,0.756051
0.415784,0.558447,0.744268
0.335851,0.518373,0.747963
0.403969,0.486467,0.803547
0.467802,0.536373,0.746478
0.396564,0.527272,0.736434
0.386034,0.521672,0.736104
0.461730,0.508421,0.800301
0.328989,0.507533,0.722205
0.376349,0.474709,0.717485
0.392068,0.511263,0.739903
0.484731,0.519041,0.745991
0.435212,0.488566,0.730149
0.397161,0.502236,0.729612
0.395313,0.522989,0.740657
0.359023,0.486618,0.744345
0.380966,0.578249,0.730062
0.387469,0.542055,0.771641
0.379344,0.501142,0.770045
0.413907,0.484505,0.709894
0.364722,0.510435,0.650507
0.378446,0.520454,0.745199
0.352871,0.520146,0.749095
0.339404,0.544310,0.738325
0.356104,0.535363,0.731623
0.347627,0.496557,0.756835
0.419767,0.476063,0.746128
0.429272,0.514743,0.731549
0.414766,0.501091,0.746305
0.478625,0.518703,0.831857
0.336629,0.491679,0.769074
0.383638,0.553203,0.726676
0.406531,0.491383,0.721761
0.380785,0.499214,0.710092
0.381045,0.511044,0.740703
0.390726,0.581299,0.720511
0.381173,0.564989,0.739611
0.465409,0.494750,0.794605
0.364468,0.542012,0.781989
0.338127,0.480310,0.802855
0.368055,0.546438,0.734907
