alpha,phi,h
0.367356,0.590356,0.803235
0.345633,0.601218,0.804703
0.370607,0.567510,0.800284
0.422008,0.510543,0.812232
0.395096,0.555747,0.844142
0.436341,0.542859,0.793131
0.324035,0.585001,0.855878
0.422631,0.500104,0.796253
0.405432,0.567161,0.842605
0.422584,0.654924,0.803647
0.424938,0.564420,0.833100
0.368908,0.517117,0.787712
0.392858,0.503103,0.832536
0.441815,0.490694,0.791774
0.457112,0.543150,0.794567
0.389234,0.577258,0.808274
0.413893,0.512920,0.765542
0.364189,0.489896,0.816788
0.445019,0.515469,0.776830
0.439779,0.543060,0.848859
0.425712,0.501608,0.803074
0.406183,0.632378,0.817615
0.465181,0.502313,0.799269
0.443174,0.544193,0.850500
0.349963,0.546987,0.808807
0.407811,0.534799,0.814283
0.381181,0.610631,0.768761
0.346180,0.532041,0.840539
0.361437,0.564800,0.816331
0.461390,0.571334,0.825666
0.361875,0.607744,0.818001
0.424665,0.545058,0.774101
0.397346,0.521213,0.789315
0.478853,0.553951,0.819110
0.380103,0.552316,0.798112
0.446202,0.541535,0.739055
0.454511,0.533545,0.822497
0.454032,0.506302,0.763503
0.443172,0.517331,0.845818
0.420892,0.570622,0.820156
0.465897,0.530517,0.819611
0.386016,0.556635,0.788071
0.390727,0.534478,0.849827
0.453789,0.561071,0.791850
0.451425,0.482645,0.842084
0.486754,0.488086,0.816851
0.406790,0.513361,0.841117
0.474534,0.528482,0.809362
0.402945,0.556469,0.785550
0.403816,0.482400,0.821984
0.407246,0.515240,0.762986
0.381820,0.569078,0.863069
0.522349,0.505256,0.782142
0.444589,0.503202,0.810706
0.415815,0.551040,0.773686
0.466372,0.511476,0.800330
0.445650,0.554583,0.789497
0.388823,0.580401,0.768962
0.386474,0.558053,0.806514
0.454087,0.483472,0.804254
0.425407,0.588927,0.795020
0.334010,0.557638,0.794080
0.437941,0.498769,0.840881
0.469473,0.575405,0.799720
0.417039,0.560534,0.777078
0.404011,0.547026,0.802211
0.460343,0.530763,0.834852
0.361092,0.544813,0.758567
0.401170,0.493373,0.760407
0.425150,0.531929,0.778963
0.496430,0.542754,0.794067
0.442168,0.515782,0.781543
0.431297,0.534602,0.779955
0.392255,0.532746,0.791723
0.371167,0.521000,0.790922
0.404024,0.595875,0.788586
0.397884,0.565818,0.806939
0.398842,0.522447,0.815914
0.415523,0.515432,0.762316
0.374252,0.540665,0.700137
0.402975,0.553761,0.786103
0.365272,0.558286,0.796297
0.355698,0.574422,0.794557
0.377678,0.557886,0.773632
0.353495,0.508320,0.805886
0.423381,0.520181,0.783388
0.450000,0.562745,0.778061
0.409221,0.554251,0.785942
0.470023,0.557453,0.872551
0.348446,0.518321,0.819412
0.415875,0.572378,0.773812
0.425102,0.522315,0.760230
0.391756,0.533561,0.763410
0.404755,0.538501,0.786817
0.384611,0.588676,0.756452
0.382399,0.592331,0.801119
0.463719,0.540732,0.837344
0.373792,0.565421,0.824384
0.350386,0.491295,0.844257
0.387445,0.570021,0.775812
