alpha,phi,h
0.373578,0.627437,0.807071
0.336711,0.599614,0.791556
0.362892,0.576887,0.784859
0.410345,0.542605,0.806623
0.403031,0.576129,0.825825
0.435081,0.567262,0.769858
0.319527,0.599398,0.858114
0.417124,0.540170,0.778251
0.388889,0.587423,0.819197
0.408998,0.680473,0.793590
0.408914,0.578462,0.822371
0.362629,0.551391,0.766635
0.395080,0.516702,0.822093
0.439480,0.530837,0.768781
0.459769,0.571791,0.780929
0.394297,0.606584,0.788527
0.402561,0.548172,0.766107
0.371432,0.523157,0.803691
0.448984,0.548512,0.771387
0.431819,0.564514,0.836399
0.442602,0.532545,0.783852
0.405321,0.651688,0.800820
0.455076,0.533552,0.793957
0.433760,0.581909,0.823125
0.372497,0.583963,0.798082
0.403382,0.567311,0.796178
0.387211,0.625604,0.763127
0.357810,0.571980,0.814031
0.358012,0.597574,0.800936
0.457639,0.598255,0.807920
0.366667,0.628637,0.799994
0.439445,0.559915,0.764128
0.401471,0.560954,0.773344
0.478814,0.585473,0.788369
0.366559,0.573323,0.780469
0.424387,0.565238,0.725407
0.444733,0.548514,0.807613
0.452527,0.531434,0.740037
0.444132,0.537620,0.830736
0.413607,0.584361,0.805530
0.444399,0.544757,0.790721
0.388495,0.583915,0.781381
0.383016,0.561878,0.836293
0.443963,0.584330,0.778570
0.428325,0.507582,0.826288
0.470540,0.513499,0.798871
0.397002,0.540463,0.841575
0.466330,0.553853,0.789624
0.392325,0.583960,0.781499
0.405757,0.485270,0.805542
0.407615,0.541374,0.760395
0.388034,0.577836,0.858658
0.516119,0.545020,0.766768
0.448506,0.528214,0.792625
0.422533,0.578335,0.755769
0.452036,0.558463,0.780757
0.435850,0.598507,0.779427
0.390388,0.604588,0.751007
0.391692,0.568619,0.786044
0.458498,0.507228,0.795971
0.434504,0.622712,0.777404
0.341550,0.583771,0.783840
0.425398,0.540192,0.833640
0.476427,0.594554,0.785043
0.411721,0.576077,0.762432
0.408300,0.568588,0.773647
0.468968,0.558774,0.819620
0.342656,0.559058,0.753958
0.402991,0.530795,0.744942
0.420249,0.559263,0.759201
0.505864,0.577746,0.778625
0.437491,0.537248,0.764103
0.400127,0.560092,0.763095
0.395436,0.571527,0.774831
0.385685,0.533382,0.777032
0.397373,0.635982,0.766497
0.407141,0.590946,0.793634
0.396920,0.553348,0.808191
0.408702,0.541248,0.756997
0.357939,0.564693,0.702092
0.390804,0.570505,0.770465
0.384302,0.579111,0.784242
0.353392,0.591161,0.781746
0.362095,0.588178,0.757121
0.362938,0.565108,0.784306
0.411445,0.532362,0.772358
0.430324,0.568848,0.777062
0.402564,0.580759,0.763163
0.481578,0.578684,0.857400
0.365065,0.540132,0.804868
0.397566,0.611301,0.755030
0.425758,0.556978,0.758591
0.392563,0.555610,0.760299
0.387134,0.555942,0.774287
0.399456,0.635910,0.745579
0.369737,0.630895,0.775411
0.479137,0.554785,0.809441
0.348693,0.605586,0.807320
0.362850,0.531191,0.822478
0.394613,0.609032,0.759549
