alpha,phi,h
0.288127,0.595963,0.727026
0.276230,0.581276,0.733204
0.284308,0.561589,0.719740
0.346301,0.509253,0.725161
0.329850,0.549747,0.766462
0.378620,0.551374,0.710626
0.234873,0.562460,0.783816
0.332799,0.518784,0.715231
0.325126,0.562141,0.761935
0.339089,0.645784,0.718663
0.346600,0.555906,0.759978
0.271431,0.519474,0.727763
0.329172,0.500978,0.750005
0.371456,0.490423,0.725499
0.378955,0.541731,0.728962
0.310972,0.574341,0.721394
0.346992,0.496581,0.701698
0.277345,0.495433,0.740174
0.363431,0.504407,0.709701
0.359931,0.537482,0.782782
0.349509,0.480205,0.720982
0.336397,0.618912,0.756137
0.386243,0.520996,0.713966
0.345355,0.545122,0.764011
0.300538,0.548963,0.729471
0.331927,0.530494,0.725537
0.292782,0.603889,0.691054
0.274256,0.524652,0.768558
0.290037,0.543898,0.757217
0.381175,0.568206,0.741709
0.292201,0.609995,0.727789
0.359049,0.536442,0.702913
0.309733,0.516947,0.698731
0.409869,0.549433,0.753038
0.300703,0.559690,0.727226
0.358886,0.525286,0.667099
0.374710,0.521598,0.738023
0.374371,0.501338,0.698938
0.345099,0.494437,0.778021
0.333697,0.544606,0.746547
0.391078,0.527717,0.729572
0.322753,0.541384,0.723242
0.278713,0.518534,0.774417
0.376214,0.542786,0.722051
0.379172,0.481520,0.758480
0.402412,0.495716,0.739420
0.311456,0.507968,0.773884
0.393852,0.516738,0.737006
0.334936,0.554360,0.729477
0.338001,0.461120,0.760318
0.326207,0.508741,0.686500
0.322550,0.548844,0.773840
0.453074,0.500038,0.727577
0.351448,0.489199,0.721411
0.342014,0.556780,0.696241
0.392299,0.523098,0.718129
0.353836,0.581867,0.708281
0.312554,0.560877,0.700406
0.308773,0.533656,0.732778
0.383035,0.469228,0.714589
0.351557,0.595230,0.701284
0.267437,0.550548,0.722125
0.354297,0.496006,0.772654
0.400268,0.562529,0.717887
0.333712,0.540914,0.714793
0.331433,0.538681,0.711996
0.395199,0.527749,0.764841
0.273323,0.539125,0.699643
0.324046,0.500654,0.694150
0.351957,0.533079,0.713577
0.427544,0.535085,0.714549
0.361776,0.502286,0.705745
0.340396,0.538123,0.688515
0.308716,0.529888,0.700065
0.305698,0.502575,0.712632
0.326355,0.597673,0.705738
0.321027,0.575295,0.727828
0.328740,0.518828,0.764557
0.343940,0.511611,0.691270
0.280694,0.531492,0.620409
0.311138,0.538672,0.733118
0.300863,0.546122,0.714031
0.285972,0.551994,0.711589
0.301425,0.555779,0.711636
0.275401,0.510246,0.736318
0.364276,0.493893,0.720950
0.372487,0.544860,0.706480
0.343803,0.541265,0.717723
0.392156,0.520212,0.805530
0.276495,0.504821,0.741909
0.319751,0.573196,0.701143
0.345673,0.516570,0.680137
0.305912,0.525511,0.687723
0.330186,0.517988,0.702664
0.313799,0.582072,0.681398
0.305776,0.595062,0.708509
0.403217,0.532885,0.756737
0.269660,0.565307,0.760483
0.295871,0.495348,0.770879
0.303387,0.570106,0.699640
