alpha,phi,h
0.223122,0.463712,0.730399
0.196206,0.462712,0.722422
0.222456,0.444527,0.713265
0.265412,0.386776,0.732366
0.259501,0.418464,0.755762
0.285002,0.428355,0.716506
0.186519,0.452718,0.775238
0.257439,0.395344,0.719463
0.253782,0.433024,0.762728
0.270042,0.537637,0.716458
0.285061,0.431968,0.759425
0.211702,0.403568,0.712286
0.246632,0.377087,0.747646
0.297737,0.369108,0.718349
0.306865,0.424598,0.723395
0.228077,0.472185,0.716300
0.267235,0.390585,0.685400
0.213505,0.371689,0.727397
0.298274,0.399212,0.706795
0.282076,0.418889,0.774500
0.272892,0.353917,0.723068
0.264091,0.494641,0.741704
0.315999,0.388361,0.719722
0.290678,0.423128,0.749553
0.221534,0.431368,0.718620
0.260992,0.427837,0.723370
0.228138,0.478502,0.688265
0.215212,0.411460,0.761296
0.219480,0.441022,0.746005
0.304110,0.429074,0.731650
0.221926,0.483806,0.724819
0.279611,0.414152,0.697156
0.240463,0.398667,0.690831
0.325608,0.426086,0.735951
0.225185,0.423769,0.720394
0.283004,0.411494,0.662435
0.309891,0.404870,0.727339
0.306661,0.392389,0.681536
0.293914,0.372914,0.769448
0.261129,0.423398,0.746918
0.320046,0.405123,0.728307
0.248461,0.422123,0.717168
0.219816,0.415542,0.765979
0.291225,0.437617,0.699941
0.292523,0.334399,0.753653
0.346199,0.368410,0.738811
0.256539,0.385557,0.763734
0.316631,0.394366,0.725912
0.263592,0.446289,0.715876
0.248360,0.327040,0.745186
0.238260,0.379879,0.675023
0.243042,0.411349,0.788626
0.366392,0.380944,0.706405
0.289871,0.370960,0.714142
0.274891,0.425800,0.687699
0.323361,0.388935,0.711472
0.310300,0.458304,0.704639
0.231741,0.454972,0.692290
0.243838,0.425533,0.724547
0.307161,0.350561,0.711238
0.267445,0.474681,0.710562
0.170153,0.433824,0.712397
0.290494,0.379027,0.756738
0.332207,0.456598,0.711168
0.265479,0.437473,0.698722
0.243831,0.427979,0.703411
0.336640,0.405180,0.748516
0.203117,0.421455,0.689453
0.237361,0.371215,0.689398
0.288612,0.410363,0.705546
0.354918,0.411397,0.710547
0.288120,0.371183,0.689672
0.262518,0.403714,0.683951
0.224179,0.416971,0.705006
0.244190,0.376075,0.701065
0.251206,0.478541,0.697808
0.247730,0.451255,0.720036
0.258049,0.390055,0.748558
0.256153,0.381517,0.687757
0.189266,0.407034,0.616156
0.235237,0.413007,0.710740
0.232407,0.423892,0.714525
0.195403,0.423605,0.704074
0.233226,0.437708,0.700954
0.197821,0.401255,0.728435
0.274797,0.384426,0.704089
0.314291,0.426370,0.706579
0.257313,0.422817,0.705913
0.322672,0.417526,0.792703
0.215544,0.389917,0.739829
0.247769,0.455838,0.693109
0.272424,0.411098,0.679794
0.238873,0.400136,0.687436
0.246580,0.404737,0.707335
0.228799,0.477294,0.679891
0.217554,0.469444,0.712061
0.341309,0.405362,0.753649
0.194743,0.450939,0.748688
0.221098,0.364042,0.753098
0.243343,0.450656,0.696659
